evals, mean, best, worst, success num
3, 0.3168820570722762, 0.21073065575714695, 0.5590238829880146, 0
4, 0.14061572383602405, 0.09868476879465454, 0.2052591497336396, 0
8, 0.14061572383602405, 0.09868476879465454, 0.2052591497336396, 0
12, 0.14061572383602405, 0.09868476879465454, 0.2052591497336396, 0
16, 0.14061572383602405, 0.09868476879465454, 0.2052591497336396, 0
20, 0.14061572383602405, 0.09868476879465454, 0.2052591497336396, 0
24, 0.14061572383602405, 0.09868476879465454, 0.2052591497336396, 0
28, 0.14061572383602405, 0.09868476879465454, 0.2052591497336396, 0
29, 0.1311553787900002, 0.08249728045315545, 0.2044209566544892, 0
33, 0.1311553787900002, 0.08249728045315545, 0.2044209566544892, 0
37, 0.1277619846961705, 0.11349235032124427, 0.14643415686206615, 0
39, 0.12690841001246092, 0.043926134592311906, 0.21708927024425156, 1
42, 0.07821575462011157, 0.056462553526265905, 0.10524129064368216, 2
46, 0.07821575462011157, 0.056462553526265905, 0.10524129064368216, 2
50, 0.07821575462011157, 0.056462553526265905, 0.10524129064368216, 2
54, 0.07821575462011157, 0.056462553526265905, 0.10524129064368216, 2
58, 0.07821575462011157, 0.056462553526265905, 0.10524129064368216, 2
62, 0.07821575462011157, 0.056462553526265905, 0.10524129064368216, 2
66, 0.07821575462011157, 0.056462553526265905, 0.10524129064368216, 2
70, 0.07821575462011157, 0.056462553526265905, 0.10524129064368216, 2
74, 0.07821575462011157, 0.056462553526265905, 0.10524129064368216, 2
78, 0.07821575462011157, 0.056462553526265905, 0.10524129064368216, 2
82, 0.07821575462011157, 0.056462553526265905, 0.10524129064368216, 2
86, 0.07821575462011157, 0.056462553526265905, 0.10524129064368216, 2
87, 0.06204638189060299, 0.028890249280447436, 0.07413763867821149, 4
91, 0.06204638189060299, 0.028890249280447436, 0.07413763867821149, 4
95, 0.06204638189060299, 0.028890249280447436, 0.07413763867821149, 4
99, 0.06204638189060299, 0.028890249280447436, 0.07413763867821149, 4
103, 0.06204638189060299, 0.028890249280447436, 0.07413763867821149, 4
107, 0.06204638189060299, 0.028890249280447436, 0.07413763867821149, 4
111, 0.06204638189060299, 0.028890249280447436, 0.07413763867821149, 4
115, 0.06204638189060299, 0.028890249280447436, 0.07413763867821149, 4
116, 0.059574096932059076, 0.02649373748780266, 0.07322838327968684, 4
120, 0.059574096932059076, 0.02649373748780266, 0.07322838327968684, 4
124, 0.059574096932059076, 0.02649373748780266, 0.07322838327968684, 4
127, 0.057385886275837794, 0.02768651143320908, 0.07321979471144627, 4
131, 0.057385886275837794, 0.02768651143320908, 0.07321979471144627, 4
135, 0.057385886275837794, 0.02768651143320908, 0.07321979471144627, 4
139, 0.05712511937811475, 0.025497781752709475, 0.07323244104034499, 4
143, 0.05712511937811475, 0.025497781752709475, 0.07323244104034499, 4
144, 0.0571030795434367, 0.026087653918336482, 0.0732860462173693, 4
148, 0.0571030795434367, 0.026087653918336482, 0.0732860462173693, 4
152, 0.05655675382669213, 0.023929979917170097, 0.07324696424573743, 4
156, 0.05655675382669213, 0.023929979917170097, 0.07324696424573743, 4
160, 0.05655675382669213, 0.023929979917170097, 0.07324696424573743, 4
162, 0.05648679102855452, 0.02422003725269876, 0.07324230731036886, 4
166, 0.05640685098650708, 0.022104388534010377, 0.07327044707699175, 4
170, 0.05640685098650708, 0.022104388534010377, 0.07327044707699175, 4
173, 0.05617663015006042, 0.022673270700996898, 0.07325963120374572, 4
177, 0.05617663015006042, 0.022673270700996898, 0.07325963120374572, 4
180, 0.05582085812533963, 0.020598759576200804, 0.07329261320014716, 4
184, 0.05582085812533963, 0.020598759576200804, 0.07329261320014716, 4
188, 0.05582085812533963, 0.020598759576200804, 0.07329261320014716, 4
192, 0.055646302666954986, 0.020876634099647854, 0.07328645660811803, 4
196, 0.055646302666954986, 0.020876634099647854, 0.07328645660811803, 4
199, 0.05555498592686464, 0.019859055438298925, 0.07330499720066687, 4
203, 0.05555498592686464, 0.019859055438298925, 0.07330499720066687, 4
206, 0.05546930388886137, 0.020133523495908683, 0.07329850043874156, 4
207, 0.05544182074259757, 0.018144664904671363, 0.07333967244840763, 4
211, 0.05544182074259757, 0.018144664904671363, 0.07333967244840763, 4
213, 0.05517926661525838, 0.018676491422624102, 0.07332518734299857, 4
217, 0.05517926661525838, 0.018676491422624102, 0.07332518734299857, 4
221, 0.054882597551778656, 0.016751838807351774, 0.07337117623220223, 4
225, 0.054882597551778656, 0.016751838807351774, 0.07337117623220223, 4
229, 0.054882597551778656, 0.016751838807351774, 0.07337117623220223, 4
231, 0.054875521669701666, 0.01770211689417627, 0.07334734418666951, 4
235, 0.054875521669701666, 0.01770211689417627, 0.07334734418666951, 4
239, 0.054875521669701666, 0.01770211689417627, 0.07334734418666951, 4
241, 0.05484198176424821, 0.017223760223182692, 0.07335905092246398, 4
245, 0.054838222480892915, 0.017482728351319907, 0.07335129987723317, 4
249, 0.05471275398043245, 0.015622746467101923, 0.0734013683452658, 4
253, 0.05471275398043245, 0.015622746467101923, 0.0734013683452658, 4
256, 0.05460770014306009, 0.016116273752755223, 0.07338437948725612, 4
260, 0.05460770014306009, 0.016116273752755223, 0.07338437948725612, 4
262, 0.054213996293159455, 0.014349341060622547, 0.07343925381788956, 4
266, 0.054213996293159455, 0.014349341060622547, 0.07343925381788956, 4
270, 0.054213996293159455, 0.014349341060622547, 0.07343925381788956, 4
274, 0.05409983208304482, 0.014580704856867233, 0.07343001699397247, 4
278, 0.05409983208304482, 0.014580704856867233, 0.07343001699397247, 4
281, 0.05399717906434585, 0.013744377685028961, 0.07345949030891886, 4
285, 0.05399717906434585, 0.013744377685028961, 0.07345949030891886, 4
289, 0.0539723699447307, 0.013967322637557927, 0.07344991565287345, 4
291, 0.05394440940211767, 0.012412646472928963, 0.07351293221213187, 4
295, 0.05394440940211767, 0.012412646472928963, 0.07351293221213187, 4
297, 0.05379281627542741, 0.01281416157791545, 0.07349229983487292, 4
301, 0.05379281627542741, 0.01281416157791545, 0.07349229983487292, 4
302, 0.053516853748721456, 0.011430395748801905, 0.0735601152488221, 4
306, 0.053516853748721456, 0.011430395748801905, 0.0735601152488221, 4
310, 0.053516853748721456, 0.011430395748801905, 0.0735601152488221, 4
311, 0.053376124231222774, 0.011602645356154696, 0.07354905770781281, 4
315, 0.053376124231222774, 0.011602645356154696, 0.07354905770781281, 4
318, 0.05334226641444306, 0.010997987008894565, 0.07358499992712056, 4
322, 0.05334226641444306, 0.010997987008894565, 0.07358499992712056, 4
324, 0.0532888572312688, 0.011154677901185097, 0.0735736047545923, 4
328, 0.0532888572312688, 0.011154677901185097, 0.0735736047545923, 4
331, 0.05319608236541498, 0.010610668148984061, 0.07361074688836676, 4
335, 0.05319608236541498, 0.010610668148984061, 0.07361074688836676, 4
339, 0.05319608236541498, 0.010610668148984061, 0.07361074688836676, 4
342, 0.05315321801717862, 0.010679540708736513, 0.07360486391465841, 4
346, 0.05315321801717862, 0.010679540708736513, 0.07360486391465841, 4
347, 0.05313416870577277, 0.010435371623588324, 0.07362394378876476, 4
351, 0.05313416870577277, 0.010435371623588324, 0.07362394378876476, 4
354, 0.05311325017789321, 0.010499561958526011, 0.07361797637230184, 4
358, 0.05311325017789321, 0.010499561958526011, 0.07361797637230184, 4
359, 0.05307997984154897, 0.010273092921583514, 0.0736373563392609, 4
363, 0.05307997984154897, 0.010273092921583514, 0.0736373563392609, 4
367, 0.05307997984154897, 0.010273092921583514, 0.0736373563392609, 4
369, 0.05306547907977804, 0.010302507237184589, 0.07363432626793283, 4
373, 0.05306547907977804, 0.010302507237184589, 0.07363432626793283, 4
376, 0.053055843647114166, 0.01019701393623308, 0.07364414349602427, 4
380, 0.053055843647114166, 0.01019701393623308, 0.07364414349602427, 4
384, 0.053046836794679655, 0.010225159387499733, 0.07364109230760363, 4
385, 0.0530414860917896, 0.010030289190308796, 0.07366098130000426, 4
389, 0.0530414860917896, 0.010030289190308796, 0.07366098130000426, 4
390, 0.053015645506376496, 0.010080855286574066, 0.07365478616483055, 4
394, 0.053015645506376496, 0.010080855286574066, 0.07365478616483055, 4
395, 0.052996596325733045, 0.009905730746841146, 0.0736749753964197, 4
399, 0.052996596325733045, 0.009905730746841146, 0.0736749753964197, 4
403, 0.05299271687081337, 0.009950855390389507, 0.07366869576117627, 4
407, 0.05299271687081337, 0.009950855390389507, 0.07366869576117627, 4
410, 0.052959975162663896, 0.009796165880369894, 0.07368918529331682, 4
414, 0.052959975162663896, 0.009796165880369894, 0.07368918529331682, 4
418, 0.052959975162663896, 0.009796165880369894, 0.07368918529331682, 4
422, 0.052953877813032624, 0.009815652782290449, 0.07368599907482767, 4
426, 0.052953877813032624, 0.009815652782290449, 0.07368599907482767, 4
428, 0.05294481629623743, 0.009747148644438087, 0.0736963711837905, 4
432, 0.05294481629623743, 0.009747148644438087, 0.0736963711837905, 4
436, 0.05294421855618325, 0.00976519558012314, 0.0736931638303085, 4
440, 0.05294062176828151, 0.009646340522079508, 0.07371416279456654, 4
444, 0.05294062176828151, 0.009646340522079508, 0.07371416279456654, 4
445, 0.052931350256683066, 0.009676012892670801, 0.07370765524551029, 4
449, 0.052931350256683066, 0.009676012892670801, 0.07370765524551029, 4
453, 0.05291445073120915, 0.009579112158136761, 0.07372895471246826, 4
457, 0.05291445073120915, 0.009579112158136761, 0.07372895471246826, 4
461, 0.05291445073120915, 0.009579112158136761, 0.07372895471246826, 4
463, 0.05290560611491045, 0.009590664254496556, 0.07372565449957895, 4
467, 0.05290560611491045, 0.009590664254496556, 0.07372565449957895, 4
470, 0.05290460400971976, 0.009551615977547084, 0.07373643166806086, 4
474, 0.05290460400971976, 0.009551615977547084, 0.07373643166806086, 4
478, 0.05290123524831272, 0.009561645540667576, 0.07373311030482163, 4
482, 0.05290123524831272, 0.009561645540667576, 0.07373311030482163, 4
483, 0.05289693384655933, 0.009528237503363507, 0.07374396263197619, 4
487, 0.05289693384655933, 0.009528237503363507, 0.07374396263197619, 4
491, 0.05289693384655933, 0.009528237503363507, 0.07374396263197619, 4
492, 0.052896395184248435, 0.009543971531497943, 0.07373852339257057, 4
496, 0.052896395184248435, 0.009543971531497943, 0.07373852339257057, 4
500, 0.052896395184248435, 0.009543971531497943, 0.07373852339257057, 4
503, 0.05289599454135198, 0.009535861540898999, 0.07374123974283056, 4
