evals, mean, best, worst, success num
2, 3.459690446947802, 2.081775395461037, 3.9999999999999996, 0
5, 0.1134639291517347, 0.08247821638120864, 0.14797479840623273, 0
9, 0.09095217844394785, 0.08270125805265352, 0.0985690626084966, 0
12, 0.01636386192634538, 0.01155377933131561, 0.01884075217072208, 4
16, 0.01636386192634538, 0.01155377933131561, 0.01884075217072208, 4
17, 0.001488329731709075, 0.0007302330589401239, 0.0025705977441481914, 4
21, 0.001488329731709075, 0.0007302330589401239, 0.0025705977441481914, 4
25, 0.001488329731709075, 0.0007302330589401239, 0.0025705977441481914, 4
29, 0.001488329731709075, 0.0007302330589401239, 0.0025705977441481914, 4
33, 0.001488329731709075, 0.0007302330589401239, 0.0025705977441481914, 4
37, 0.001488329731709075, 0.0007302330589401239, 0.0025705977441481914, 4
41, 0.001488329731709075, 0.0007302330589401239, 0.0025705977441481914, 4
45, 0.001488329731709075, 0.0007302330589401239, 0.0025705977441481914, 4
49, 0.001488329731709075, 0.0007302330589401239, 0.0025705977441481914, 4
53, 0.001488329731709075, 0.0007302330589401239, 0.0025705977441481914, 4
57, 0.001488329731709075, 0.0007302330589401239, 0.0025705977441481914, 4
60, 0.0004959649942118104, 0.0002574344077864374, 0.0007556104770354504, 4
64, 0.0004959649942118104, 0.0002574344077864374, 0.0007556104770354504, 4
68, 0.0004959649942118104, 0.0002574344077864374, 0.0007556104770354504, 4
72, 0.0004959649942118104, 0.0002574344077864374, 0.0007556104770354504, 4
74, 6.030789811946789e-5, 1.774425878699535e-5, 0.00011245970579775064, 4
78, 6.030789811946789e-5, 1.774425878699535e-5, 0.00011245970579775064, 4
82, 6.030789811946789e-5, 1.774425878699535e-5, 0.00011245970579775064, 4
86, 6.030789811946789e-5, 1.774425878699535e-5, 0.00011245970579775064, 4
88, 2.452217177329822e-6, 1.5326865298979448e-6, 3.491970789075852e-6, 4
92, 2.452217177329822e-6, 1.5326865298979448e-6, 3.491970789075852e-6, 4
96, 2.452217177329822e-6, 1.5326865298979448e-6, 3.491970789075852e-6, 4
100, 2.452217177329822e-6, 1.5326865298979448e-6, 3.491970789075852e-6, 4
104, 2.452217177329822e-6, 1.5326865298979448e-6, 3.491970789075852e-6, 4
108, 2.452217177329822e-6, 1.5326865298979448e-6, 3.491970789075852e-6, 4
112, 2.452217177329822e-6, 1.5326865298979448e-6, 3.491970789075852e-6, 4
115, 1.9369240175224747e-6, 1.4312091002166176e-6, 2.2913235464496204e-6, 4
118, 1.5811295919679618e-6, 3.49972420008353e-7, 3.1316090646440513e-6, 4
122, 1.5811295919679618e-6, 3.49972420008353e-7, 3.1316090646440513e-6, 4
126, 1.5811295919679618e-6, 3.49972420008353e-7, 3.1316090646440513e-6, 4
130, 7.942785931339105e-7, 7.287159267286963e-7, 8.792407474438859e-7, 4
134, 7.942785931339105e-7, 7.287159267286963e-7, 8.792407474438859e-7, 4
138, 7.942785931339105e-7, 7.287159267286963e-7, 8.792407474438859e-7, 4
142, 3.7369119197723254e-7, 1.8022251566531913e-7, 5.909934989717085e-7, 4
146, 3.7369119197723254e-7, 1.8022251566531913e-7, 5.909934989717085e-7, 4
150, 3.7369119197723254e-7, 1.8022251566531913e-7, 5.909934989717085e-7, 4
151, 2.022353061735119e-8, 3.951343688436426e-9, 3.1136752662500655e-8, 4
155, 2.022353061735119e-8, 3.951343688436426e-9, 3.1136752662500655e-8, 4
159, 2.022353061735119e-8, 3.951343688436426e-9, 3.1136752662500655e-8, 4
163, 2.022353061735119e-8, 3.951343688436426e-9, 3.1136752662500655e-8, 4
167, 2.022353061735119e-8, 3.951343688436426e-9, 3.1136752662500655e-8, 4
171, 2.022353061735119e-8, 3.951343688436426e-9, 3.1136752662500655e-8, 4
173, 6.070013077655894e-9, 2.1436630248091353e-9, 1.2955135875712534e-8, 4
177, 6.070013077655894e-9, 2.1436630248091353e-9, 1.2955135875712534e-8, 4
181, 6.070013077655894e-9, 2.1436630248091353e-9, 1.2955135875712534e-8, 4
185, 6.070013077655894e-9, 2.1436630248091353e-9, 1.2955135875712534e-8, 4
186, 3.8094504980879574e-10, 2.566745946071192e-10, 4.681402530218329e-10, 4
190, 3.8094504980879574e-10, 2.566745946071192e-10, 4.681402530218329e-10, 4
194, 3.8094504980879574e-10, 2.566745946071192e-10, 4.681402530218329e-10, 4
198, 3.8094504980879574e-10, 2.566745946071192e-10, 4.681402530218329e-10, 4
202, 3.8094504980879574e-10, 2.566745946071192e-10, 4.681402530218329e-10, 4
206, 3.8094504980879574e-10, 2.566745946071192e-10, 4.681402530218329e-10, 4
210, 2.979682026478763e-10, 1.0988769324587004e-10, 4.165335200289151e-10, 4
214, 2.979682026478763e-10, 1.0988769324587004e-10, 4.165335200289151e-10, 4
218, 2.979682026478763e-10, 1.0988769324587004e-10, 4.165335200289151e-10, 4
219, 4.31666092313881e-11, 1.7135711094082147e-11, 5.4181469374202895e-11, 4
223, 4.31666092313881e-11, 1.7135711094082147e-11, 5.4181469374202895e-11, 4
227, 4.31666092313881e-11, 1.7135711094082147e-11, 5.4181469374202895e-11, 4
231, 4.31666092313881e-11, 1.7135711094082147e-11, 5.4181469374202895e-11, 4
233, 4.1429478141091074e-11, 2.768299695216637e-11, 6.273727253652281e-11, 4
237, 4.1429478141091074e-11, 2.768299695216637e-11, 6.273727253652281e-11, 4
241, 4.1429478141091074e-11, 2.768299695216637e-11, 6.273727253652281e-11, 4
242, 2.8562642119378195e-11, 3.011401710213737e-12, 3.941481855135866e-11, 4
246, 2.8562642119378195e-11, 3.011401710213737e-12, 3.941481855135866e-11, 4
249, 1.4025352387141737e-11, 7.961175846827324e-12, 1.8557329241778765e-11, 4
253, 1.4025352387141737e-11, 7.961175846827324e-12, 1.8557329241778765e-11, 4
257, 1.4025352387141737e-11, 7.961175846827324e-12, 1.8557329241778765e-11, 4
260, 5.581189485478231e-12, 2.753954970830657e-12, 1.0327446110860186e-11, 4
264, 5.581189485478231e-12, 2.753954970830657e-12, 1.0327446110860186e-11, 4
268, 5.581189485478231e-12, 2.753954970830657e-12, 1.0327446110860186e-11, 4
271, 2.511498152583581e-12, 1.8085369831109409e-12, 3.6082916966030333e-12, 4
275, 2.511498152583581e-12, 1.8085369831109409e-12, 3.6082916966030333e-12, 4
279, 2.511498152583581e-12, 1.8085369831109409e-12, 3.6082916966030333e-12, 4
283, 2.511498152583581e-12, 1.8085369831109409e-12, 3.6082916966030333e-12, 4
284, 2.511498152583581e-12, 1.8085369831109409e-12, 3.6082916966030333e-12, 4
287, 2.511498152583581e-12, 1.8085369831109409e-12, 3.6082916966030333e-12, 4
288, 2.511498152583581e-12, 1.8085369831109409e-12, 3.6082916966030333e-12, 4
289, 2.511498152583581e-12, 1.8085369831109409e-12, 3.6082916966030333e-12, 4
293, 2.511498152583581e-12, 1.8085369831109409e-12, 3.6082916966030333e-12, 4
296, 2.511498152583581e-12, 1.8085369831109409e-12, 3.6082916966030333e-12, 4
299, 2.511498152583581e-12, 1.8085369831109409e-12, 3.6082916966030333e-12, 4
303, 2.511498152583581e-12, 1.8085369831109409e-12, 3.6082916966030333e-12, 4
307, 2.511498152583581e-12, 1.8085369831109409e-12, 3.6082916966030333e-12, 4
311, 2.511498152583581e-12, 1.8085369831109409e-12, 3.6082916966030333e-12, 4
315, 2.511498152583581e-12, 1.8085369831109409e-12, 3.6082916966030333e-12, 4
319, 2.511498152583581e-12, 1.8085369831109409e-12, 3.6082916966030333e-12, 4
323, 2.511498152583581e-12, 1.8085369831109409e-12, 3.6082916966030333e-12, 4
327, 2.511498152583581e-12, 1.8085369831109409e-12, 3.6082916966030333e-12, 4
331, 2.511498152583581e-12, 1.8085369831109409e-12, 3.6082916966030333e-12, 4
335, 2.511498152583581e-12, 1.8085369831109409e-12, 3.6082916966030333e-12, 4
339, 2.511498152583581e-12, 1.8085369831109409e-12, 3.6082916966030333e-12, 4
343, 2.511498152583581e-12, 1.8085369831109409e-12, 3.6082916966030333e-12, 4
347, 2.511498152583581e-12, 1.8085369831109409e-12, 3.6082916966030333e-12, 4
351, 2.511498152583581e-12, 1.8085369831109409e-12, 3.6082916966030333e-12, 4
352, 2.511498152583581e-12, 1.8085369831109409e-12, 3.6082916966030333e-12, 4
356, 2.511498152583581e-12, 1.8085369831109409e-12, 3.6082916966030333e-12, 4
359, 2.511498152583581e-12, 1.8085369831109409e-12, 3.6082916966030333e-12, 4
363, 2.511498152583581e-12, 1.8085369831109409e-12, 3.6082916966030333e-12, 4
367, 2.511498152583581e-12, 1.8085369831109409e-12, 3.6082916966030333e-12, 4
371, 2.511498152583581e-12, 1.8085369831109409e-12, 3.6082916966030333e-12, 4
375, 2.511498152583581e-12, 1.8085369831109409e-12, 3.6082916966030333e-12, 4
379, 2.511498152583581e-12, 1.8085369831109409e-12, 3.6082916966030333e-12, 4
381, 2.511498152583581e-12, 1.8085369831109409e-12, 3.6082916966030333e-12, 4
385, 2.511498152583581e-12, 1.8085369831109409e-12, 3.6082916966030333e-12, 4
389, 2.511498152583581e-12, 1.8085369831109409e-12, 3.6082916966030333e-12, 4
393, 2.511498152583581e-12, 1.8085369831109409e-12, 3.6082916966030333e-12, 4
397, 2.511498152583581e-12, 1.8085369831109409e-12, 3.6082916966030333e-12, 4
400, 2.511498152583581e-12, 1.8085369831109409e-12, 3.6082916966030333e-12, 4
404, 2.511498152583581e-12, 1.8085369831109409e-12, 3.6082916966030333e-12, 4
408, 2.511498152583581e-12, 1.8085369831109409e-12, 3.6082916966030333e-12, 4
409, 2.511498152583581e-12, 1.8085369831109409e-12, 3.6082916966030333e-12, 4
413, 2.511498152583581e-12, 1.8085369831109409e-12, 3.6082916966030333e-12, 4
417, 2.511498152583581e-12, 1.8085369831109409e-12, 3.6082916966030333e-12, 4
418, 2.511498152583581e-12, 1.8085369831109409e-12, 3.6082916966030333e-12, 4
422, 2.511498152583581e-12, 1.8085369831109409e-12, 3.6082916966030333e-12, 4
423, 2.511498152583581e-12, 1.8085369831109409e-12, 3.6082916966030333e-12, 4
427, 2.511498152583581e-12, 1.8085369831109409e-12, 3.6082916966030333e-12, 4
431, 2.511498152583581e-12, 1.8085369831109409e-12, 3.6082916966030333e-12, 4
435, 2.511498152583581e-12, 1.8085369831109409e-12, 3.6082916966030333e-12, 4
437, 2.511498152583581e-12, 1.8085369831109409e-12, 3.6082916966030333e-12, 4
441, 2.511498152583581e-12, 1.8085369831109409e-12, 3.6082916966030333e-12, 4
445, 2.511498152583581e-12, 1.8085369831109409e-12, 3.6082916966030333e-12, 4
448, 2.511498152583581e-12, 1.8085369831109409e-12, 3.6082916966030333e-12, 4
