evals, mean, best, worst, success num
2, 1.0368957019870464, 0.049125618611343486, 3.9999999999999996, 3
3, 1.033283023581332, 0.043767456478891784, 3.9999999999999996, 3
4, 1.025108295709778, 0.03252884630817192, 3.9999999999999996, 3
7, 1.0221060141675091, 0.01428488193585434, 3.9999999999999996, 3
8, 0.5596450647546312, 0.07805487589028308, 2.0035685002613737, 0
12, 0.5596450647546312, 0.07805487589028308, 2.0035685002613737, 0
16, 0.5596450647546312, 0.07805487589028308, 2.0035685002613737, 0
20, 0.5596450647546312, 0.07805487589028308, 2.0035685002613737, 0
24, 0.5596450647546312, 0.07805487589028308, 2.0035685002613737, 0
28, 0.5596450647546312, 0.07805487589028308, 2.0035685002613737, 0
32, 0.5596450647546312, 0.07805487589028308, 2.0035685002613737, 0
36, 0.5596450647546312, 0.07805487589028308, 2.0035685002613737, 0
40, 0.5596450647546312, 0.07805487589028308, 2.0035685002613737, 0
44, 0.5596450647546312, 0.07805487589028308, 2.0035685002613737, 0
48, 0.5596450647546312, 0.07805487589028308, 2.0035685002613737, 0
52, 0.5596450647546312, 0.07805487589028308, 2.0035685002613737, 0
53, 0.0784693924712686, 0.07418064156254908, 0.09128582966404064, 3
57, 0.0784693924712686, 0.07418064156254908, 0.09128582966404064, 3
61, 0.0784693924712686, 0.07418064156254908, 0.09128582966404064, 3
62, 0.07661764100772842, 0.07227997714957826, 0.08654681447746679, 3
66, 0.07661764100772842, 0.07227997714957826, 0.08654681447746679, 3
70, 0.07661764100772842, 0.07227997714957826, 0.08654681447746679, 3
72, 0.07581058343455932, 0.07284399456076482, 0.08467968587803382, 3
76, 0.07581058343455932, 0.07284399456076482, 0.08467968587803382, 3
80, 0.07581058343455932, 0.07284399456076482, 0.08467968587803382, 3
83, 0.07550503727683028, 0.07256051356867606, 0.08432576307551856, 3
87, 0.07550503727683028, 0.07256051356867606, 0.08432576307551856, 3
91, 0.07550503727683028, 0.07256051356867606, 0.08432576307551856, 3
93, 0.07528192788112989, 0.07232592433354287, 0.08408881874743591, 3
97, 0.07528192788112989, 0.07232592433354287, 0.08408881874743591, 3
101, 0.07528192788112989, 0.07232592433354287, 0.08408881874743591, 3
102, 0.07501651003978899, 0.07231252753151075, 0.08300423363917593, 3
106, 0.07501651003978899, 0.07231252753151075, 0.08300423363917593, 3
110, 0.07501651003978899, 0.07231252753151075, 0.08300423363917593, 3
111, 0.07486722072437453, 0.0721943643322351, 0.0828696006557537, 3
115, 0.07486722072437453, 0.0721943643322351, 0.0828696006557537, 3
119, 0.07486722072437453, 0.0721943643322351, 0.0828696006557537, 3
123, 0.07486722072437453, 0.0721943643322351, 0.0828696006557537, 3
127, 0.07486722072437453, 0.0721943643322351, 0.0828696006557537, 3
131, 0.07486566084850371, 0.07219023219338488, 0.08288758812618666, 3
135, 0.07486566084850371, 0.07219023219338488, 0.08288758812618666, 3
139, 0.07486566084850371, 0.07219023219338488, 0.08288758812618666, 3
143, 0.07486566084850371, 0.07219023219338488, 0.08288758812618666, 3
147, 0.07486566084850371, 0.07219023219338488, 0.08288758812618666, 3
151, 0.07486566084850371, 0.07219023219338488, 0.08288758812618666, 3
155, 0.07486566084850371, 0.07219023219338488, 0.08288758812618666, 3
159, 0.07486410654088826, 0.07219047763295056, 0.08281664298905896, 3
163, 0.07486410654088826, 0.07219047763295056, 0.08281664298905896, 3
167, 0.07486410654088826, 0.07219047763295056, 0.08281664298905896, 3
168, 0.07485780484728986, 0.07219036824331285, 0.08284156875936718, 3
172, 0.07485780484728986, 0.07219036824331285, 0.08284156875936718, 3
176, 0.07485780484728986, 0.07219036824331285, 0.08284156875936718, 3
180, 0.07485780484728986, 0.07219036824331285, 0.08284156875936718, 3
184, 0.07485780484728986, 0.07219036824331285, 0.08284156875936718, 3
188, 0.07485780484728986, 0.07219036824331285, 0.08284156875936718, 3
189, 0.07485778510709097, 0.07219028896667315, 0.08283939451799481, 3
193, 0.07485778510709097, 0.07219028896667315, 0.08283939451799481, 3
197, 0.07485778510709097, 0.07219028896667315, 0.08283939451799481, 3
201, 0.07485778510709097, 0.07219028896667315, 0.08283939451799481, 3
202, 0.07485778485859326, 0.07219030770841209, 0.08283993035519514, 3
206, 0.07485778485859326, 0.07219030770841209, 0.08283993035519514, 3
207, 0.07485778266863687, 0.07219028772217258, 0.08283931745687866, 3
211, 0.07485778266863687, 0.07219028772217258, 0.08283931745687866, 3
214, 0.07485778190417514, 0.07219030639111312, 0.08283985254049811, 3
218, 0.07485778190417514, 0.07219030639111312, 0.08283985254049811, 3
219, 0.07485778033297795, 0.07219028648505492, 0.0828392405058147, 3
223, 0.07485778033297795, 0.07219028648505492, 0.0828392405058147, 3
227, 0.07485777905247833, 0.07219030508118979, 0.0828397748362162, 3
231, 0.07485777905247833, 0.07219030508118979, 0.0828397748362162, 3
232, 0.07485777810007031, 0.07219028525530784, 0.08283916366550281, 3
235, 0.07485777796247226, 0.0721903230202397, 0.08284023596771738, 3
239, 0.07485777796247226, 0.0721903230202397, 0.08284023596771738, 3
240, 0.07485777394263274, 0.07219028281796008, 0.08283901031515091, 3
244, 0.07485777394263274, 0.07219028281796008, 0.08283901031515091, 3
248, 0.07485777174115119, 0.0721903202916855, 0.08284007960421677, 3
252, 0.07485777174115119, 0.0721903202916855, 0.08284007960421677, 3
255, 0.07485777019616885, 0.07219028041012984, 0.08283885740599779, 3
259, 0.07485777019616885, 0.07219028041012984, 0.08283885740599779, 3
263, 0.07485776593074137, 0.07219031759264659, 0.08283992368076579, 3
267, 0.07485776593074137, 0.07219031759264659, 0.08283992368076579, 3
271, 0.07485776593074137, 0.07219031759264659, 0.08283992368076579, 3
273, 0.07485776410090472, 0.0721902973766202, 0.08283931092671643, 3
277, 0.07485776410090472, 0.0721902973766202, 0.08283931092671643, 3
279, 0.07485776317978302, 0.07219031625418842, 0.08283984588522983, 3
283, 0.07485776317978302, 0.07219031625418842, 0.08283984588522983, 3
286, 0.07485776196868192, 0.07219029611835745, 0.08283923399463256, 3
290, 0.07485776196868192, 0.07219029611835745, 0.08283923399463256, 3
293, 0.07485776053149874, 0.07219031492313023, 0.08283976819914558, 3
297, 0.07485776053149874, 0.07219031492313023, 0.08283976819914558, 3
300, 0.07485775993918, 0.07219029486746947, 0.08283915717243868, 3
302, 0.07485775948799353, 0.07219033304966614, 0.08284022922297965, 3
306, 0.07485775948799353, 0.07219033304966614, 0.08284022922297965, 3
310, 0.07485775618841761, 0.0721902923878277, 0.08283900385930257, 3
314, 0.07485775618841761, 0.0721902923878277, 0.08283900385930257, 3
