evals, mean, best, worst, success num
3, 1.3175460916846549, 0.0030528160796779555, 2.8960849474451225, 2
6, 1.0203496329476314, 0.021565491831128353, 3.9999999999999996, 3
10, 1.0203496329476314, 0.021565491831128353, 3.9999999999999996, 3
14, 1.0203496329476314, 0.021565491831128353, 3.9999999999999996, 3
18, 1.0203496329476314, 0.021565491831128353, 3.9999999999999996, 3
22, 1.0203496329476314, 0.021565491831128353, 3.9999999999999996, 3
26, 1.0203496329476314, 0.021565491831128353, 3.9999999999999996, 3
30, 1.0203496329476314, 0.021565491831128353, 3.9999999999999996, 3
34, 1.0203496329476314, 0.021565491831128353, 3.9999999999999996, 3
38, 1.0203496329476314, 0.021565491831128353, 3.9999999999999996, 3
40, 1.0144775536433877, 0.010279685331922323, 3.9999999999999996, 3
44, 1.0144775536433877, 0.010279685331922323, 3.9999999999999996, 3
48, 1.0144775536433877, 0.010279685331922323, 3.9999999999999996, 3
51, 1.0118712152697225, 0.008504408531325617, 3.9999999999999996, 3
55, 1.0118712152697225, 0.008504408531325617, 3.9999999999999996, 3
59, 1.0118712152697225, 0.008504408531325617, 3.9999999999999996, 3
62, 1.0103061221246807, 0.004552854331044966, 3.9999999999999996, 3
66, 1.0103061221246807, 0.004552854331044966, 3.9999999999999996, 3
70, 1.0103061221246807, 0.004552854331044966, 3.9999999999999996, 3
74, 1.0103061221246807, 0.004552854331044966, 3.9999999999999996, 3
78, 1.0103061221246807, 0.004552854331044966, 3.9999999999999996, 3
82, 1.0103061221246807, 0.004552854331044966, 3.9999999999999996, 3
86, 1.0103061221246807, 0.004552854331044966, 3.9999999999999996, 3
90, 1.0103061221246807, 0.004552854331044966, 3.9999999999999996, 3
94, 1.0103061221246807, 0.004552854331044966, 3.9999999999999996, 3
98, 1.0103061221246807, 0.004552854331044966, 3.9999999999999996, 3
102, 1.0103061221246807, 0.004552854331044966, 3.9999999999999996, 3
106, 1.009779438872888, 0.004675083806458302, 3.9999999999999996, 3
110, 1.009779438872888, 0.004675083806458302, 3.9999999999999996, 3
114, 1.009779438872888, 0.004675083806458302, 3.9999999999999996, 3
117, 1.0091507011279706, 0.004196741025575397, 3.9999999999999996, 3
121, 1.0091507011279706, 0.004196741025575397, 3.9999999999999996, 3
125, 1.0091507011279706, 0.004196741025575397, 3.9999999999999996, 3
129, 1.0091507011279706, 0.004196741025575397, 3.9999999999999996, 3
133, 1.0090940379073545, 0.0035740675024496676, 3.9999999999999996, 3
137, 1.0090940379073545, 0.0035740675024496676, 3.9999999999999996, 3
141, 1.0090331049524737, 0.004071150043718401, 3.9999999999999996, 3
