evals, mean, best, worst, success num
2, 3.458444416048854, 3.3454926817023933, 3.568277943253725, 0
3, 3.0356701375682995, 2.113990379238466, 3.999888245180759, 0
7, 3.0356701375682995, 2.113990379238466, 3.999888245180759, 0
9, 3.0277582111558883, 2.09549737813956, 3.9999999999999996, 0
13, 3.0277582111558883, 2.09549737813956, 3.9999999999999996, 0
17, 3.0277582111558883, 2.09549737813956, 3.9999999999999996, 0
21, 3.0277582111558883, 2.09549737813956, 3.9999999999999996, 0
25, 3.0277582111558883, 2.09549737813956, 3.9999999999999996, 0
29, 3.0277582111558883, 2.09549737813956, 3.9999999999999996, 0
30, 2.9047741061101986, 1.7838989142913235, 3.9999999999999996, 0
34, 2.9047741061101986, 1.7838989142913235, 3.9999999999999996, 0
38, 2.9047741061101986, 1.7838989142913235, 3.9999999999999996, 0
40, 2.7498585478197874, 1.2513661406565542, 3.9999999999999996, 0
44, 2.7498585478197874, 1.2513661406565542, 3.9999999999999996, 0
48, 2.7498585478197874, 1.2513661406565542, 3.9999999999999996, 0
52, 2.7498585478197874, 1.2513661406565542, 3.9999999999999996, 0
55, 2.7267709896961243, 1.146795539856018, 3.9999999999999996, 0
59, 2.7267709896961243, 1.146795539856018, 3.9999999999999996, 0
63, 2.7267709896961243, 1.146795539856018, 3.9999999999999996, 0
67, 2.7267709896961243, 1.146795539856018, 3.9999999999999996, 0
68, 2.724844560350646, 1.1183124184841622, 3.9999999999999996, 0
72, 2.724844560350646, 1.1183124184841622, 3.9999999999999996, 0
76, 2.724844560350646, 1.1183124184841622, 3.9999999999999996, 0
80, 2.723781534390769, 1.1326444770320676, 3.9999999999999996, 0
84, 2.723781534390769, 1.1326444770320676, 3.9999999999999996, 0
88, 2.723781534390769, 1.1326444770320676, 3.9999999999999996, 0
90, 2.7211409489065344, 1.1200675938207425, 3.9999999999999996, 0
94, 2.7211409489065344, 1.1200675938207425, 3.9999999999999996, 0
98, 2.7211409489065344, 1.1200675938207425, 3.9999999999999996, 0
102, 2.7211409489065344, 1.1200675938207425, 3.9999999999999996, 0
104, 2.720777116066074, 1.1183108707981597, 3.9999999999999996, 0
108, 2.720777116066074, 1.1183108707981597, 3.9999999999999996, 0
112, 2.720777116066074, 1.1183108707981597, 3.9999999999999996, 0
116, 2.720777116066074, 1.1183108707981597, 3.9999999999999996, 0
117, 2.720697158024286, 1.1177962440967693, 3.9999999999999996, 0
121, 2.720697158024286, 1.1177962440967693, 3.9999999999999996, 0
125, 2.720697158024286, 1.1177962440967693, 3.9999999999999996, 0
129, 2.720697158024286, 1.1177962440967693, 3.9999999999999996, 0
133, 2.7206966758942306, 1.1179234950077968, 3.9999999999999996, 0
137, 2.7206966758942306, 1.1179234950077968, 3.9999999999999996, 0
141, 2.7206966758942306, 1.1179234950077968, 3.9999999999999996, 0
142, 2.7206931774372483, 1.1178597525717842, 3.9999999999999996, 0
146, 2.7206931774372483, 1.1178597525717842, 3.9999999999999996, 0
150, 2.7206931774372483, 1.1178597525717842, 3.9999999999999996, 0
154, 2.7206931774372483, 1.1178597525717842, 3.9999999999999996, 0
158, 2.7206931774372483, 1.1178597525717842, 3.9999999999999996, 0
162, 2.7206931131767353, 1.1178470305936612, 3.9999999999999996, 0
163, 2.720692949834813, 1.1178629417439614, 3.9999999999999996, 0
167, 2.720692949834813, 1.1178629417439614, 3.9999999999999996, 0
169, 2.720692874226441, 1.1178374937542224, 3.9999999999999996, 0
173, 2.720692610791993, 1.1178693498560033, 3.9999999999999996, 0
177, 2.720692610791993, 1.1178693498560033, 3.9999999999999996, 0
181, 2.720692610791993, 1.1178693498560033, 3.9999999999999996, 0
184, 2.7206925088466516, 1.1178534144911378, 3.9999999999999996, 0
188, 2.7206925088466516, 1.1178534144911378, 3.9999999999999996, 0
192, 2.7206925088466516, 1.1178534144911378, 3.9999999999999996, 0
194, 2.720692497566446, 1.1178406884793415, 3.9999999999999996, 0
195, 2.7206922647068557, 1.1178566213249557, 3.9999999999999996, 0
199, 2.7206922647068557, 1.1178566213249557, 3.9999999999999996, 0
203, 2.7206922647068557, 1.1178566213249557, 3.9999999999999996, 0
204, 2.720692159552668, 1.1178438931286847, 3.9999999999999996, 0
206, 2.720692059273805, 1.1178598380856286, 3.9999999999999996, 0
210, 2.720692059273805, 1.1178598380856286, 3.9999999999999996, 0
