evals, mean, best, worst, success num
2, 3.99079045619115, 3.969047420111502, 3.9999999999999996, 0
3, 0.24711749855358617, 0.1705638958393963, 0.3080259047042056, 0
5, 0.24603230649612007, 0.2248818373587898, 0.2646268974864273, 0
6, 0.2237993179549148, 0.19174529604425047, 0.2532314507245276, 0
10, 0.2237993179549148, 0.19174529604425047, 0.2532314507245276, 0
12, 0.2056487613786981, 0.07706534591557426, 0.25339906457355854, 0
15, 0.17647076682429724, 0.12933717883123746, 0.2007843615381079, 0
16, 0.16168639035024757, 0.12569915575096186, 0.19718748914103398, 0
20, 0.13498165283808738, 0.011514917460985792, 0.18965394254402657, 1
24, 0.13498165283808738, 0.011514917460985792, 0.18965394254402657, 1
27, 0.005989266814792604, 0.004733762787582275, 0.008137695652864048, 4
31, 0.005989266814792604, 0.004733762787582275, 0.008137695652864048, 4
35, 0.005878646188511647, 0.004941989941876845, 0.006742972855325683, 4
36, 0.005627808760880067, 0.003877253794055154, 0.00652037523413479, 4
37, 0.002919061163490724, 0.0019057548508910483, 0.004870454374359409, 4
41, 0.002919061163490724, 0.0019057548508910483, 0.004870454374359409, 4
43, 0.0017674430925762462, 0.0014104943175813549, 0.00213496669673832, 4
47, 0.0017674430925762462, 0.0014104943175813549, 0.00213496669673832, 4
51, 0.0017674430925762462, 0.0014104943175813549, 0.00213496669673832, 4
55, 0.0017674430925762462, 0.0014104943175813549, 0.00213496669673832, 4
59, 0.0017674430925762462, 0.0014104943175813549, 0.00213496669673832, 4
63, 0.0017674430925762462, 0.0014104943175813549, 0.00213496669673832, 4
67, 0.0017674430925762462, 0.0014104943175813549, 0.00213496669673832, 4
71, 0.0017674430925762462, 0.0014104943175813549, 0.00213496669673832, 4
75, 0.0017674430925762462, 0.0014104943175813549, 0.00213496669673832, 4
79, 0.0017674430925762462, 0.0014104943175813549, 0.00213496669673832, 4
83, 0.0017674430925762462, 0.0014104943175813549, 0.00213496669673832, 4
87, 0.0017674430925762462, 0.0014104943175813549, 0.00213496669673832, 4
91, 0.0017674430925762462, 0.0014104943175813549, 0.00213496669673832, 4
95, 0.0013953288830414812, 0.0006072675046410998, 0.00215751099826992, 4
