evals, mean, best, worst, success num
4, 2.645971731582613, 1.5988799357764545, 3.6889487058547137, 0
8, 2.645971731582613, 1.5988799357764545, 3.6889487058547137, 0
12, 2.4079953601498154, 0.9880673575532513, 3.9999999999999996, 0
16, 2.4079953601498154, 0.9880673575532513, 3.9999999999999996, 0
20, 2.4079953601498154, 0.9880673575532513, 3.9999999999999996, 0
24, 2.4079953601498154, 0.9880673575532513, 3.9999999999999996, 0
28, 2.4079953601498154, 0.9880673575532513, 3.9999999999999996, 0
32, 2.4079953601498154, 0.9880673575532513, 3.9999999999999996, 0
34, 2.155300073976552, 0.48540902252937124, 3.9999999999999996, 0
38, 2.155300073976552, 0.48540902252937124, 3.9999999999999996, 0
42, 2.155300073976552, 0.48540902252937124, 3.9999999999999996, 0
43, 1.9207639895609878, 0.05857743416795818, 3.9999999999999996, 2
47, 1.9207639895609878, 0.05857743416795818, 3.9999999999999996, 2
51, 1.9207639895609878, 0.05857743416795818, 3.9999999999999996, 2
55, 1.9207639895609878, 0.05857743416795818, 3.9999999999999996, 2
59, 1.9207639895609878, 0.05857743416795818, 3.9999999999999996, 2
60, 1.9177912382743796, 0.02359273229102018, 3.9999999999999996, 1
64, 1.9177912382743796, 0.02359273229102018, 3.9999999999999996, 1
68, 1.9177912382743796, 0.02359273229102018, 3.9999999999999996, 1
69, 1.9101638962782177, 0.028750088896176848, 3.9999999999999996, 2
73, 1.9101638962782177, 0.028750088896176848, 3.9999999999999996, 2
77, 1.9101638962782177, 0.028750088896176848, 3.9999999999999996, 2
78, 1.9095164204059158, 0.01580844646935314, 3.9999999999999996, 2
82, 1.9095164204059158, 0.01580844646935314, 3.9999999999999996, 2
86, 1.9095164204059158, 0.01580844646935314, 3.9999999999999996, 2
90, 1.9095164204059158, 0.01580844646935314, 3.9999999999999996, 2
94, 1.9095164204059158, 0.01580844646935314, 3.9999999999999996, 2
98, 1.9095164204059158, 0.01580844646935314, 3.9999999999999996, 2
99, 1.9092234852550587, 0.014002496843034411, 3.9999999999999996, 2
103, 1.9092234852550587, 0.014002496843034411, 3.9999999999999996, 2
107, 1.9092234852550587, 0.014002496843034411, 3.9999999999999996, 2
111, 1.9092234852550587, 0.014002496843034411, 3.9999999999999996, 2
115, 1.9092234852550587, 0.014002496843034411, 3.9999999999999996, 2
119, 1.9092234852550587, 0.014002496843034411, 3.9999999999999996, 2
123, 1.9092234852550587, 0.014002496843034411, 3.9999999999999996, 2
127, 1.9092234852550587, 0.014002496843034411, 3.9999999999999996, 2
131, 1.9092234852550587, 0.014002496843034411, 3.9999999999999996, 2
135, 1.9092234852550587, 0.014002496843034411, 3.9999999999999996, 2
139, 1.9092234852550587, 0.014002496843034411, 3.9999999999999996, 2
143, 1.9092234852550587, 0.014002496843034411, 3.9999999999999996, 2
147, 1.9092234852550587, 0.014002496843034411, 3.9999999999999996, 2
150, 1.9092233329299384, 0.014000664649910744, 3.9999999999999996, 2
154, 1.9092233329299384, 0.014000664649910744, 3.9999999999999996, 2
158, 1.9092233329299384, 0.014000664649910744, 3.9999999999999996, 2
159, 1.909223098834255, 0.014000339816510091, 3.9999999999999996, 2
163, 1.909223098834255, 0.014000339816510091, 3.9999999999999996, 2
167, 1.909223098834255, 0.014000339816510091, 3.9999999999999996, 2
171, 1.909223098834255, 0.014000339816510091, 3.9999999999999996, 2
172, 1.9092230818083764, 0.01400016412987673, 3.9999999999999996, 2
176, 1.9092230818083764, 0.01400016412987673, 3.9999999999999996, 2
177, 1.9092230717894998, 0.014000276914024815, 3.9999999999999996, 2
181, 1.9092230717894998, 0.014000276914024815, 3.9999999999999996, 2
182, 1.9092230667830608, 0.014000149308094744, 3.9999999999999996, 2
183, 1.909223066268837, 0.014000452940785106, 3.9999999999999996, 2
187, 1.909223066268837, 0.014000452940785106, 3.9999999999999996, 2
189, 1.9092230439082996, 0.014000148351543106, 3.9999999999999996, 2
193, 1.9092230439082996, 0.014000148351543106, 3.9999999999999996, 2
197, 1.9092230048875276, 0.014000297924525984, 3.9999999999999996, 2
201, 1.9092230048875276, 0.014000297924525984, 3.9999999999999996, 2
205, 1.9092230048875276, 0.014000297924525984, 3.9999999999999996, 2
206, 1.9092229875413378, 0.014000120972870294, 3.9999999999999996, 2
210, 1.9092229875413378, 0.014000120972870294, 3.9999999999999996, 2
214, 1.9092229777873428, 0.014000234770169416, 3.9999999999999996, 2
218, 1.9092229777873428, 0.014000234770169416, 3.9999999999999996, 2
222, 1.909222972460729, 0.014000105899670653, 3.9999999999999996, 2
226, 1.909222972460729, 0.014000105899670653, 3.9999999999999996, 2
227, 1.9092229530805533, 0.014000181183794874, 3.9999999999999996, 2
231, 1.9092229530805533, 0.014000181183794874, 3.9999999999999996, 2
235, 1.9092229530805533, 0.014000181183794874, 3.9999999999999996, 2
236, 1.9092229488753774, 0.0140001105827834, 3.9999999999999996, 2
237, 1.9092229440673363, 0.014000244144804348, 3.9999999999999996, 2
241, 1.9092229440673363, 0.014000244144804348, 3.9999999999999996, 2
244, 1.9092229325709744, 0.014000090601962558, 3.9999999999999996, 2
248, 1.9092229325709744, 0.014000090601962558, 3.9999999999999996, 2
252, 1.9092229181362195, 0.014000185648770078, 3.9999999999999996, 2
256, 1.9092229181362195, 0.014000185648770078, 3.9999999999999996, 2
260, 1.9092229181362195, 0.014000185648770078, 3.9999999999999996, 2
261, 1.9092229108460383, 0.014000102711038223, 3.9999999999999996, 2
265, 1.9092229108460383, 0.014000102711038223, 3.9999999999999996, 2
267, 1.9092229060681278, 0.01400015998857657, 3.9999999999999996, 2
271, 1.9092229060681278, 0.01400015998857657, 3.9999999999999996, 2
275, 1.909222901782854, 0.014000089071193449, 3.9999999999999996, 2
278, 1.9092228971073022, 0.014000223139995122, 3.9999999999999996, 2
282, 1.9092228971073022, 0.014000223139995122, 3.9999999999999996, 2
286, 1.9092228854508062, 0.014000068964801432, 3.9999999999999996, 2
290, 1.9092228854508062, 0.014000068964801432, 3.9999999999999996, 2
293, 1.9092228711484995, 0.014000164518101476, 3.9999999999999996, 2
297, 1.9092228711484995, 0.014000164518101476, 3.9999999999999996, 2
301, 1.9092228711484995, 0.014000164518101476, 3.9999999999999996, 2
304, 1.909222863778231, 0.01400008126408442, 3.9999999999999996, 2
308, 1.909222863778231, 0.01400008126408442, 3.9999999999999996, 2
312, 1.9092228590665563, 0.014000138794987647, 3.9999999999999996, 2
316, 1.9092228590665563, 0.014000138794987647, 3.9999999999999996, 2
317, 1.9092228547012224, 0.01400006756142318, 3.9999999999999996, 2
321, 1.9092228501581445, 0.01400020213689291, 3.9999999999999996, 2
325, 1.9092228501581445, 0.01400020213689291, 3.9999999999999996, 2
326, 1.9092228383414995, 0.014000047329147027, 3.9999999999999996, 2
330, 1.9092228383414995, 0.014000047329147027, 3.9999999999999996, 2
333, 1.909222824171638, 0.01400014338910067, 3.9999999999999996, 2
337, 1.909222824171638, 0.01400014338910067, 3.9999999999999996, 2
341, 1.909222824171638, 0.01400014338910067, 3.9999999999999996, 2
345, 1.9092228167213003, 0.014000059818806795, 3.9999999999999996, 2
349, 1.9092228167213003, 0.014000059818806795, 3.9999999999999996, 2
350, 1.9092228120758636, 0.014000117603072952, 3.9999999999999996, 2
354, 1.9092228120758636, 0.014000117603072952, 3.9999999999999996, 2
356, 1.9092228076304791, 0.014000046053293023, 3.9999999999999996, 2
358, 1.9092228032198606, 0.014000181135378868, 3.9999999999999996, 2
362, 1.9092228032198606, 0.014000181135378868, 3.9999999999999996, 2
363, 1.9092227912430795, 0.014000025695247248, 3.9999999999999996, 2
367, 1.9092227912430795, 0.014000025695247248, 3.9999999999999996, 2
370, 1.909222777205652, 0.014000122261711254, 3.9999999999999996, 2
374, 1.909222777205652, 0.014000122261711254, 3.9999999999999996, 2
378, 1.909222777205652, 0.014000122261711254, 3.9999999999999996, 2
381, 1.909222769675253, 0.01400003837520019, 3.9999999999999996, 2
385, 1.909222769675253, 0.01400003837520019, 3.9999999999999996, 2
388, 1.9092227650960312, 0.01400009641272666, 3.9999999999999996, 2
392, 1.9092227650960312, 0.01400009641272666, 3.9999999999999996, 2
396, 1.9092227605705478, 0.014000024546721836, 3.9999999999999996, 2
400, 1.9092227562924569, 0.014000160135584352, 3.9999999999999996, 2
404, 1.9092227562924569, 0.014000160135584352, 3.9999999999999996, 2
405, 1.9092227441555392, 0.014000004062988215, 3.9999999999999996, 2
409, 1.9092227441555392, 0.014000004062988215, 3.9999999999999996, 2
411, 1.909222730250546, 0.014000101135969275, 3.9999999999999996, 2
415, 1.909222730250546, 0.014000101135969275, 3.9999999999999996, 2
417, 1.909222730132679, 0.013999993142492322, 3.9999999999999996, 2
420, 1.9092227218455973, 0.014000265350456008, 3.9999999999999996, 2
424, 1.9092227218455973, 0.014000265350456008, 3.9999999999999996, 2
426, 1.9092227092625835, 0.013999999987564382, 3.9999999999999996, 2
430, 1.9092227092625835, 0.013999999987564382, 3.9999999999999996, 2
431, 1.9092226624702189, 0.014000118140857712, 3.9999999999999996, 2
435, 1.9092226624702189, 0.014000118140857712, 3.9999999999999996, 2
439, 1.9092226624702189, 0.014000118140857712, 3.9999999999999996, 2
440, 1.9092226500130502, 0.01399996080342297, 3.9999999999999996, 2
