evals, mean, best, worst, success num
2, 1.9821298043452598, 1.0856249095941741, 2.73999810407061, 0
4, 1.5996893009119195, 0.051053158282859314, 2.7431314689203137, 1
8, 1.5996893009119195, 0.051053158282859314, 2.7431314689203137, 1
12, 1.5996893009119195, 0.051053158282859314, 2.7431314689203137, 1
16, 1.5996893009119195, 0.051053158282859314, 2.7431314689203137, 1
20, 1.5996893009119195, 0.051053158282859314, 2.7431314689203137, 1
24, 1.5996893009119195, 0.051053158282859314, 2.7431314689203137, 1
28, 1.5996893009119195, 0.051053158282859314, 2.7431314689203137, 1
32, 1.5996893009119195, 0.051053158282859314, 2.7431314689203137, 1
36, 1.5996893009119195, 0.051053158282859314, 2.7431314689203137, 1
40, 1.5996893009119195, 0.051053158282859314, 2.7431314689203137, 1
44, 1.5996893009119195, 0.051053158282859314, 2.7431314689203137, 1
48, 1.5996893009119195, 0.051053158282859314, 2.7431314689203137, 1
52, 1.5996893009119195, 0.051053158282859314, 2.7431314689203137, 1
56, 1.5996893009119195, 0.051053158282859314, 2.7431314689203137, 1
58, 1.598988891022485, 0.04610627263954969, 2.7412675239013664, 1
59, 1.5966100268048624, 0.02850697335569218, 2.7334096181684586, 1
63, 1.5966100268048624, 0.02850697335569218, 2.7334096181684586, 1
65, 1.591964662158599, 0.01362303960167891, 2.7371765416578158, 1
69, 1.591964662158599, 0.01362303960167891, 2.7371765416578158, 1
73, 1.591964662158599, 0.01362303960167891, 2.7371765416578158, 1
77, 1.591964662158599, 0.01362303960167891, 2.7371765416578158, 1
78, 1.5918250311261732, 0.011255172716192386, 2.735213232195781, 1
82, 1.5918250311261732, 0.011255172716192386, 2.735213232195781, 1
86, 1.5918250311261732, 0.011255172716192386, 2.735213232195781, 1
88, 1.590845360508495, 0.008294623737289057, 2.736197036227468, 1
92, 1.590845360508495, 0.008294623737289057, 2.736197036227468, 1
96, 1.590845360508495, 0.008294623737289057, 2.736197036227468, 1
100, 1.5895970693621977, 0.0035912911002385596, 2.7364301942596674, 1
104, 1.5895970693621977, 0.0035912911002385596, 2.7364301942596674, 1
106, 1.5890333302098032, 0.0018223034294547883, 2.7369222678613596, 1
110, 1.5890333302098032, 0.0018223034294547883, 2.7369222678613596, 1
114, 1.5890333302098032, 0.0018223034294547883, 2.7369222678613596, 1
118, 1.5890333302098032, 0.0018223034294547883, 2.7369222678613596, 1
119, 1.58873180259473, 0.000590962312362433, 2.736979051481803, 1
123, 1.58873180259473, 0.000590962312362433, 2.736979051481803, 1
127, 1.58873180259473, 0.000590962312362433, 2.736979051481803, 1
131, 1.58873180259473, 0.000590962312362433, 2.736979051481803, 1
132, 1.5886973751831517, 0.00046735006136829733, 2.7369645069135746, 1
