evals, mean, best, worst, success num
3, 1.1213921803033122, 0.2841042161383156, 2.980688336480767, 0
4, 0.020044177262096098, 0.0042423710397894296, 0.03807681921707935, 4
8, 0.020044177262096098, 0.0042423710397894296, 0.03807681921707935, 4
12, 0.020044177262096098, 0.0042423710397894296, 0.03807681921707935, 4
16, 0.020044177262096098, 0.0042423710397894296, 0.03807681921707935, 4
20, 0.020044177262096098, 0.0042423710397894296, 0.03807681921707935, 4
24, 0.020044177262096098, 0.0042423710397894296, 0.03807681921707935, 4
28, 0.020044177262096098, 0.0042423710397894296, 0.03807681921707935, 4
32, 0.020044177262096098, 0.0042423710397894296, 0.03807681921707935, 4
36, 0.020044177262096098, 0.0042423710397894296, 0.03807681921707935, 4
40, 0.020044177262096098, 0.0042423710397894296, 0.03807681921707935, 4
44, 0.020044177262096098, 0.0042423710397894296, 0.03807681921707935, 4
48, 0.020044177262096098, 0.0042423710397894296, 0.03807681921707935, 4
52, 0.020044177262096098, 0.0042423710397894296, 0.03807681921707935, 4
55, 0.015794785308708075, 0.005109978711704928, 0.03965912037167052, 4
59, 0.015794785308708075, 0.005109978711704928, 0.03965912037167052, 4
63, 0.015794785308708075, 0.005109978711704928, 0.03965912037167052, 4
67, 0.015794785308708075, 0.005109978711704928, 0.03965912037167052, 4
71, 0.015794785308708075, 0.005109978711704928, 0.03965912037167052, 4
75, 0.015794785308708075, 0.005109978711704928, 0.03965912037167052, 4
79, 0.015794785308708075, 0.005109978711704928, 0.03965912037167052, 4
83, 0.015794785308708075, 0.005109978711704928, 0.03965912037167052, 4
87, 0.015794785308708075, 0.005109978711704928, 0.03965912037167052, 4
88, 0.015316475294847094, 0.0037273748913500765, 0.0412877261208626, 4
92, 0.015316475294847094, 0.0037273748913500765, 0.0412877261208626, 4
95, 0.0150897939308813, 0.003566880700100816, 0.037990774754051444, 4
99, 0.0150897939308813, 0.003566880700100816, 0.037990774754051444, 4
103, 0.014589705008588074, 0.002746695725975673, 0.03925390052594434, 4
107, 0.014589705008588074, 0.002746695725975673, 0.03925390052594434, 4
111, 0.014589705008588074, 0.002746695725975673, 0.03925390052594434, 4
112, 0.014495247759666936, 0.0027140885113390023, 0.037830633685900054, 4
116, 0.014495247759666936, 0.0027140885113390023, 0.037830633685900054, 4
120, 0.014386095439241645, 0.0027070462558895707, 0.03840425400257767, 4
124, 0.014386095439241645, 0.0027070462558895707, 0.03840425400257767, 4
126, 0.014380328079217712, 0.0027128110096000827, 0.037204307432027635, 4
130, 0.014380328079217712, 0.0027128110096000827, 0.037204307432027635, 4
133, 0.014302836192986236, 0.003014358140854052, 0.03767525740693716, 4
137, 0.014302836192986236, 0.003014358140854052, 0.03767525740693716, 4
141, 0.014302836192986236, 0.003014358140854052, 0.03767525740693716, 4
145, 0.014302836192986236, 0.003014358140854052, 0.03767525740693716, 4
147, 0.014297227875824636, 0.002916598297783037, 0.037549509177373416, 4
151, 0.014297227875824636, 0.002916598297783037, 0.037549509177373416, 4
155, 0.014297227875824636, 0.002916598297783037, 0.037549509177373416, 4
159, 0.014297227875824636, 0.002916598297783037, 0.037549509177373416, 4
160, 0.014296952782573116, 0.0029397690362591416, 0.03758045015218977, 4
163, 0.014295313380341873, 0.0029439271109493455, 0.03744064038426461, 4
167, 0.014295313380341873, 0.0029439271109493455, 0.03744064038426461, 4
170, 0.014293893542383614, 0.0029932478517226873, 0.03750055886357407, 4
174, 0.014293893542383614, 0.0029932478517226873, 0.03750055886357407, 4
176, 0.014293669939661132, 0.0029978773051190593, 0.03736439729388696, 4
180, 0.014293669939661132, 0.0029978773051190593, 0.03736439729388696, 4
181, 0.014292418223626908, 0.00305085248235094, 0.03742267537484646, 4
185, 0.014292418223626908, 0.00305085248235094, 0.03742267537484646, 4
189, 0.014292418223626908, 0.00305085248235094, 0.03742267537484646, 4
192, 0.014292325115757808, 0.0030533850810643475, 0.037355594445998494, 4
196, 0.014292325115757808, 0.0030533850810643475, 0.037355594445998494, 4
200, 0.014292257449567497, 0.003081130488794143, 0.037384489937191547, 4
204, 0.014292257449567497, 0.003081130488794143, 0.037384489937191547, 4
208, 0.014292257449567497, 0.003081130488794143, 0.037384489937191547, 4
209, 0.01429215869214506, 0.0030671633859518507, 0.03737000018741825, 4
213, 0.01429215869214506, 0.0030671633859518507, 0.03737000018741825, 4
217, 0.01429215869214506, 0.0030671633859518507, 0.03737000018741825, 4
221, 0.01429215869214506, 0.0030671633859518507, 0.03737000018741825, 4
225, 0.01429215843487332, 0.003070637561511482, 0.03737361475423843, 4
229, 0.01429215843487332, 0.003070637561511482, 0.03737361475423843, 4
233, 0.01429215843487332, 0.003070637561511482, 0.03737361475423843, 4
234, 0.01429215835308931, 0.0030708000084396603, 0.03736944826766987, 4
238, 0.01429215835308931, 0.0030708000084396603, 0.03736944826766987, 4
242, 0.01429215835308931, 0.0030708000084396603, 0.03736944826766987, 4
246, 0.014292157715230517, 0.0030707187789725393, 0.03737153069966615, 4
250, 0.014292157715230517, 0.0030707187789725393, 0.03737153069966615, 4
253, 0.014292157237215889, 0.0030698490378929175, 0.037370627298583536, 4
257, 0.014292157237215889, 0.0030698490378929175, 0.037370627298583536, 4
260, 0.01429215694421665, 0.003069767913842713, 0.03737271062175802, 4
264, 0.01429215694421665, 0.003069767913842713, 0.03737271062175802, 4
268, 0.014292156489916257, 0.0030688990016044713, 0.03737180681426272, 4
272, 0.014292156489916257, 0.0030688990016044713, 0.03737180681426272, 4
276, 0.014292156489916257, 0.0030688990016044713, 0.03737180681426272, 4
277, 0.014292156346491416, 0.0030688584904051378, 0.03737284872596724, 4
281, 0.014292156346491416, 0.0030688584904051378, 0.03737284872596724, 4
284, 0.014292156254951852, 0.003068424333324248, 0.03737239676130601, 4
288, 0.014292156254951852, 0.003068424333324248, 0.03737239676130601, 4
292, 0.014292156197553758, 0.0030683838487624137, 0.037373438892162124, 4
296, 0.014292156197553758, 0.0030683838487624137, 0.037373438892162124, 4
300, 0.014292156112567482, 0.003067949899345874, 0.03737298683299479, 4
304, 0.014292156112567482, 0.003067949899345874, 0.03737298683299479, 4
308, 0.014292156112567482, 0.003067949899345874, 0.03737298683299479, 4
312, 0.014292156085166315, 0.0030679296698053553, 0.037373507959672675, 4
316, 0.014292156085166315, 0.0030679296698053553, 0.037373507959672675, 4
319, 0.014292156076223111, 0.0030677127700731747, 0.037373281913981926, 4
323, 0.014292156076223111, 0.0030677127700731747, 0.037373281913981926, 4
324, 0.014292156068135654, 0.003067692546885629, 0.03737380309304951, 4
328, 0.014292156068135654, 0.003067692546885629, 0.03737380309304951, 4
331, 0.014292156062011587, 0.003067475699323493, 0.03737357702263624, 4
335, 0.014292156062011587, 0.003067475699323493, 0.03737357702263624, 4
339, 0.014292156062011587, 0.003067475699323493, 0.03737357702263624, 4
340, 0.014292156057246376, 0.0030675841172496826, 0.037373690056502665, 4
344, 0.014292156057246376, 0.0030675841172496826, 0.037373690056502665, 4
348, 0.014292156057246376, 0.0030675841172496826, 0.037373690056502665, 4
352, 0.014292156057246376, 0.0030675841172496826, 0.037373690056502665, 4
356, 0.014292156057246376, 0.0030675841172496826, 0.037373690056502665, 4
359, 0.01429215605688429, 0.0030675828536835155, 0.037373722632238815, 4
363, 0.01429215605688429, 0.0030675828536835155, 0.037373722632238815, 4
367, 0.01429215605688429, 0.0030675828536835155, 0.037373722632238815, 4
369, 0.01429215605688429, 0.0030675828536835155, 0.037373722632238815, 4
370, 0.01429215605688429, 0.0030675828536835155, 0.037373722632238815, 4
371, 0.01429215605688429, 0.0030675828536835155, 0.037373722632238815, 4
372, 0.01429215605688429, 0.0030675828536835155, 0.037373722632238815, 4
375, 0.01429215605688429, 0.0030675828536835155, 0.037373722632238815, 4
376, 0.01429215605688429, 0.0030675828536835155, 0.037373722632238815, 4
378, 0.01429215605688429, 0.0030675828536835155, 0.037373722632238815, 4
382, 0.01429215605688429, 0.0030675828536835155, 0.037373722632238815, 4
384, 0.01429215605688429, 0.0030675828536835155, 0.037373722632238815, 4
388, 0.01429215605688429, 0.0030675828536835155, 0.037373722632238815, 4
392, 0.01429215605688429, 0.0030675828536835155, 0.037373722632238815, 4
396, 0.01429215605688429, 0.0030675828536835155, 0.037373722632238815, 4
400, 0.01429215605688429, 0.0030675828536835155, 0.037373722632238815, 4
404, 0.01429215605688429, 0.0030675828536835155, 0.037373722632238815, 4
406, 0.01429215605688429, 0.0030675828536835155, 0.037373722632238815, 4
410, 0.01429215605688429, 0.0030675828536835155, 0.037373722632238815, 4
414, 0.01429215605688429, 0.0030675828536835155, 0.037373722632238815, 4
418, 0.01429215605688429, 0.0030675828536835155, 0.037373722632238815, 4
422, 0.01429215605688429, 0.0030675828536835155, 0.037373722632238815, 4
426, 0.01429215605688429, 0.0030675828536835155, 0.037373722632238815, 4
430, 0.01429215605688429, 0.0030675828536835155, 0.037373722632238815, 4
434, 0.01429215605688429, 0.0030675828536835155, 0.037373722632238815, 4
438, 0.01429215605688429, 0.0030675828536835155, 0.037373722632238815, 4
442, 0.01429215605688429, 0.0030675828536835155, 0.037373722632238815, 4
446, 0.01429215605688429, 0.0030675828536835155, 0.037373722632238815, 4
450, 0.01429215605688429, 0.0030675828536835155, 0.037373722632238815, 4
454, 0.01429215605688429, 0.0030675828536835155, 0.037373722632238815, 4
455, 0.01429215605688429, 0.0030675828536835155, 0.037373722632238815, 4
459, 0.01429215605688429, 0.0030675828536835155, 0.037373722632238815, 4
461, 0.012352596082398548, 0.005373214894200782, 0.019269402438713126, 4
465, 0.012352596082398548, 0.005373214894200782, 0.019269402438713126, 4
469, 0.012352596082398548, 0.005373214894200782, 0.019269402438713126, 4
473, 0.012352596082398548, 0.005373214894200782, 0.019269402438713126, 4
477, 0.012352596082398548, 0.005373214894200782, 0.019269402438713126, 4
481, 0.012352596082398548, 0.005373214894200782, 0.019269402438713126, 4
485, 0.012352596082398548, 0.005373214894200782, 0.019269402438713126, 4
489, 0.012352596082398548, 0.005373214894200782, 0.019269402438713126, 4
493, 0.012352596082398548, 0.005373214894200782, 0.019269402438713126, 4
497, 0.012352596082398548, 0.005373214894200782, 0.019269402438713126, 4
501, 0.012352596082398548, 0.005373214894200782, 0.019269402438713126, 4
