evals, mean, best, worst, success num
2, 2.999232102036495, 2.578182826500134, 3.4633968964034407, 0
5, 2.9437373887770404, 2.4892257047289346, 3.3971759972044304, 0
6, 2.9382882315950534, 2.416140219549089, 3.425665462376919, 0
7, 1.8933583015113982, 0.6068375213784111, 3.182021678331119, 0
8, 1.6507461682863478, 0.03617798142152413, 3.2118803970274517, 1
9, 1.0676299991137501, 0.589017689283647, 1.5198058951416016, 0
11, 0.0034242046644281723, 0.0012409777482629192, 0.007850840412778656, 4
15, 0.0034242046644281723, 0.0012409777482629192, 0.007850840412778656, 4
19, 0.0034242046644281723, 0.0012409777482629192, 0.007850840412778656, 4
22, 0.003113947672985182, 0.0007680210513802361, 0.006974994656946288, 4
26, 0.003113947672985182, 0.0007680210513802361, 0.006974994656946288, 4
30, 0.003113947672985182, 0.0007680210513802361, 0.006974994656946288, 4
32, 0.0026127209962658964, 0.0009204943341911552, 0.005294517514259901, 4
36, 0.0026127209962658964, 0.0009204943341911552, 0.005294517514259901, 4
40, 0.0026127209962658964, 0.0009204943341911552, 0.005294517514259901, 4
43, 0.0003948429773396473, 0.00017143674945360474, 0.0006603204410652371, 4
47, 0.0003948429773396473, 0.00017143674945360474, 0.0006603204410652371, 4
51, 0.0003948429773396473, 0.00017143674945360474, 0.0006603204410652371, 4
55, 0.0003948429773396473, 0.00017143674945360474, 0.0006603204410652371, 4
59, 0.0003948429773396473, 0.00017143674945360474, 0.0006603204410652371, 4
63, 0.0003948429773396473, 0.00017143674945360474, 0.0006603204410652371, 4
67, 0.0003948429773396473, 0.00017143674945360474, 0.0006603204410652371, 4
71, 0.0003948429773396473, 0.00017143674945360474, 0.0006603204410652371, 4
75, 0.0003948429773396473, 0.00017143674945360474, 0.0006603204410652371, 4
79, 0.0003948429773396473, 0.00017143674945360474, 0.0006603204410652371, 4
83, 0.0003948429773396473, 0.00017143674945360474, 0.0006603204410652371, 4
87, 0.0003948429773396473, 0.00017143674945360474, 0.0006603204410652371, 4
89, 0.00014965930973883626, 5.080532973128601e-5, 0.000228527951895963, 4
93, 0.00014965930973883626, 5.080532973128601e-5, 0.000228527951895963, 4
97, 0.00014965930973883626, 5.080532973128601e-5, 0.000228527951895963, 4
101, 0.00014965930973883626, 5.080532973128601e-5, 0.000228527951895963, 4
103, 0.00011428577757252527, 6.45021355509858e-5, 0.0001483938464877313, 4
107, 0.00011428577757252527, 6.45021355509858e-5, 0.0001483938464877313, 4
