evals, mean, best, worst, success num
4, 1.215110322362748, 0.16892704404292222, 3.9999999999999996, 0
8, 1.215110322362748, 0.16892704404292222, 3.9999999999999996, 0
12, 1.215110322362748, 0.16892704404292222, 3.9999999999999996, 0
16, 1.215110322362748, 0.16892704404292222, 3.9999999999999996, 0
20, 1.215110322362748, 0.16892704404292222, 3.9999999999999996, 0
24, 1.215110322362748, 0.16892704404292222, 3.9999999999999996, 0
27, 1.2030879047509018, 0.025083507377301084, 3.9999999999999996, 2
31, 1.2030879047509018, 0.025083507377301084, 3.9999999999999996, 2
35, 1.2030879047509018, 0.025083507377301084, 3.9999999999999996, 2
36, 1.2000899830646128, 0.07369693696175698, 3.9999999999999996, 1
40, 1.2000899830646128, 0.07369693696175698, 3.9999999999999996, 1
44, 1.2000899830646128, 0.07369693696175698, 3.9999999999999996, 1
47, 1.1928253634497128, 0.026040039512450083, 3.9999999999999996, 2
51, 1.1928253634497128, 0.026040039512450083, 3.9999999999999996, 2
55, 1.1928253634497128, 0.026040039512450083, 3.9999999999999996, 2
56, 1.1910155654095724, 0.010507668642370573, 3.9999999999999996, 2
60, 1.1910155654095724, 0.010507668642370573, 3.9999999999999996, 2
64, 1.1910155654095724, 0.010507668642370573, 3.9999999999999996, 2
65, 1.190070111485752, 0.010704977890674221, 3.9999999999999996, 2
69, 1.190070111485752, 0.010704977890674221, 3.9999999999999996, 2
73, 1.190070111485752, 0.010704977890674221, 3.9999999999999996, 2
77, 1.190070111485752, 0.010704977890674221, 3.9999999999999996, 2
81, 1.190070111485752, 0.010704977890674221, 3.9999999999999996, 2
85, 1.190070111485752, 0.010704977890674221, 3.9999999999999996, 2
89, 1.190070111485752, 0.010704977890674221, 3.9999999999999996, 2
93, 1.190070111485752, 0.010704977890674221, 3.9999999999999996, 2
97, 1.190070111485752, 0.010704977890674221, 3.9999999999999996, 2
101, 1.190070111485752, 0.010704977890674221, 3.9999999999999996, 2
105, 1.190070111485752, 0.010704977890674221, 3.9999999999999996, 2
106, 1.1899529807103608, 0.010621212110120693, 3.9999999999999996, 2
110, 1.1899529807103608, 0.010621212110120693, 3.9999999999999996, 2
114, 1.1899529807103608, 0.010621212110120693, 3.9999999999999996, 2
115, 1.1899465216891179, 0.010590460758979967, 3.9999999999999996, 2
119, 1.1899465216891179, 0.010590460758979967, 3.9999999999999996, 2
123, 1.1899465216891179, 0.010590460758979967, 3.9999999999999996, 2
125, 1.1899392291457993, 0.01058125187972629, 3.9999999999999996, 2
129, 1.1899392291457993, 0.01058125187972629, 3.9999999999999996, 2
133, 1.1899385622474858, 0.010568300768357025, 3.9999999999999996, 2
137, 1.1899385622474858, 0.010568300768357025, 3.9999999999999996, 2
140, 1.1899372093314984, 0.010564122491645777, 3.9999999999999996, 2
144, 1.1899372093314984, 0.010564122491645777, 3.9999999999999996, 2
146, 1.1899335805212425, 0.010553297897052826, 3.9999999999999996, 2
150, 1.1899335805212425, 0.010553297897052826, 3.9999999999999996, 2
154, 1.1899335805212425, 0.010553297897052826, 3.9999999999999996, 2
158, 1.1899333785516142, 0.010553285957293877, 3.9999999999999996, 2
162, 1.1899333785516142, 0.010553285957293877, 3.9999999999999996, 2
163, 1.1899322071264264, 0.010548486442421654, 3.9999999999999996, 2
167, 1.1899322071264264, 0.010548486442421654, 3.9999999999999996, 2
171, 1.1899322071264264, 0.010548486442421654, 3.9999999999999996, 2
175, 1.1899322071264264, 0.010548486442421654, 3.9999999999999996, 2
177, 1.1899320596483842, 0.010548715581458435, 3.9999999999999996, 2
181, 1.1899320596483842, 0.010548715581458435, 3.9999999999999996, 2
185, 1.189931980180119, 0.0105475639943569, 3.9999999999999996, 2
189, 1.189931980180119, 0.0105475639943569, 3.9999999999999996, 2
190, 1.1899319255303433, 0.010547871910965012, 3.9999999999999996, 2
194, 1.1899318473644993, 0.010545645491103156, 3.9999999999999996, 2
198, 1.1899318473644993, 0.010545645491103156, 3.9999999999999996, 2
200, 1.1899317968720418, 0.010546521081731864, 3.9999999999999996, 2
204, 1.1899317968720418, 0.010546521081731864, 3.9999999999999996, 2
208, 1.1899315336199243, 0.010544428335886114, 3.9999999999999996, 2
212, 1.1899315336199243, 0.010544428335886114, 3.9999999999999996, 2
216, 1.1899315336199243, 0.010544428335886114, 3.9999999999999996, 2
220, 1.1899315336199243, 0.010544428335886114, 3.9999999999999996, 2
223, 1.1899314967036876, 0.010544705254117465, 3.9999999999999996, 2
227, 1.1899314967036876, 0.010544705254117465, 3.9999999999999996, 2
231, 1.1899314842826987, 0.010544194160804403, 3.9999999999999996, 2
235, 1.1899314842826987, 0.010544194160804403, 3.9999999999999996, 2
238, 1.18993147057399, 0.010544490763585634, 3.9999999999999996, 2
239, 1.1899314659259725, 0.010543487786206902, 3.9999999999999996, 2
243, 1.1899314659259725, 0.010543487786206902, 3.9999999999999996, 2
245, 1.1899314532160183, 0.010544145903943005, 3.9999999999999996, 2
249, 1.1899314532160183, 0.010544145903943005, 3.9999999999999996, 2
251, 1.1899314022891834, 0.010543176366647753, 3.9999999999999996, 2
255, 1.1899314022891834, 0.010543176366647753, 3.9999999999999996, 2
259, 1.1899314022891834, 0.010543176366647753, 3.9999999999999996, 2
263, 1.1899314022891834, 0.010543176366647753, 3.9999999999999996, 2
265, 1.1899313987745643, 0.010543417816100877, 3.9999999999999996, 2
269, 1.1899313987745643, 0.010543417816100877, 3.9999999999999996, 2
273, 1.1899313987745643, 0.010543417816100877, 3.9999999999999996, 2
277, 1.189931398567771, 0.010543506165614393, 3.9999999999999996, 2
278, 1.1899313952193267, 0.01054326544964398, 3.9999999999999996, 2
282, 1.1899313952193267, 0.01054326544964398, 3.9999999999999996, 2
286, 1.1899313952193267, 0.01054326544964398, 3.9999999999999996, 2
290, 1.189931393031646, 0.010543355395695996, 3.9999999999999996, 2
294, 1.189931393031646, 0.010543355395695996, 3.9999999999999996, 2
297, 1.1899313919882921, 0.010543235638197633, 3.9999999999999996, 2
301, 1.1899313919882921, 0.010543235638197633, 3.9999999999999996, 2
305, 1.189931391250966, 0.010543326814005282, 3.9999999999999996, 2
309, 1.189931390426205, 0.010543088500020005, 3.9999999999999996, 2
313, 1.189931390426205, 0.010543088500020005, 3.9999999999999996, 2
314, 1.1899313898710684, 0.010543274907472526, 3.9999999999999996, 2
318, 1.1899313898710684, 0.010543274907472526, 3.9999999999999996, 2
322, 1.1899313861537537, 0.010543038683880745, 3.9999999999999996, 2
326, 1.1899313861537537, 0.010543038683880745, 3.9999999999999996, 2
330, 1.1899313861537537, 0.010543038683880745, 3.9999999999999996, 2
334, 1.1899313861537537, 0.010543038683880745, 3.9999999999999996, 2
335, 1.189931386067557, 0.010543097681329867, 3.9999999999999996, 2
339, 1.189931386067557, 0.010543097681329867, 3.9999999999999996, 2
343, 1.189931386067557, 0.010543097681329867, 3.9999999999999996, 2
345, 1.1899313860260219, 0.010543068177733672, 3.9999999999999996, 2
347, 1.1899313859359273, 0.010543115639811617, 3.9999999999999996, 2
351, 1.1899313857467442, 0.010542997906219473, 3.9999999999999996, 2
355, 1.1899313857467442, 0.010542997906219473, 3.9999999999999996, 2
359, 1.1899313857467442, 0.010542997906219473, 3.9999999999999996, 2
362, 1.1899313855028115, 0.010543056753532527, 3.9999999999999996, 2
366, 1.1899313855028115, 0.010543056753532527, 3.9999999999999996, 2
370, 1.1899313855028115, 0.010543056753532527, 3.9999999999999996, 2
373, 1.1899313854865028, 0.010543080611306141, 3.9999999999999996, 2
376, 1.1899313853015092, 0.01054302180983735, 3.9999999999999996, 2
380, 1.1899313853015092, 0.01054302180983735, 3.9999999999999996, 2
384, 1.1899313853015092, 0.01054302180983735, 3.9999999999999996, 2
387, 1.1899313851613913, 0.010543045767383144, 3.9999999999999996, 2
391, 1.1899313851613913, 0.010543045767383144, 3.9999999999999996, 2
394, 1.189931385108327, 0.010543016404183835, 3.9999999999999996, 2
398, 1.189931385108327, 0.010543016404183835, 3.9999999999999996, 2
401, 1.1899313850588538, 0.010543040438580354, 3.9999999999999996, 2
403, 1.1899313850315951, 0.010542981787247621, 3.9999999999999996, 2
407, 1.1899313850315951, 0.010542981787247621, 3.9999999999999996, 2
408, 1.1899313849901205, 0.010543030109503863, 3.9999999999999996, 2
412, 1.1899313849901205, 0.010543030109503863, 3.9999999999999996, 2
414, 1.1899313847820758, 0.010542971588829778, 3.9999999999999996, 2
418, 1.1899313847820758, 0.010542971588829778, 3.9999999999999996, 2
422, 1.1899313847820758, 0.010542971588829778, 3.9999999999999996, 2
426, 1.1899313847820758, 0.010542971588829778, 3.9999999999999996, 2
428, 1.1899313847706123, 0.01054298621534311, 3.9999999999999996, 2
432, 1.1899313847706123, 0.01054298621534311, 3.9999999999999996, 2
436, 1.1899313847706123, 0.01054298621534311, 3.9999999999999996, 2
440, 1.1899313847706123, 0.01054298621534311, 3.9999999999999996, 2
441, 1.189931384769512, 0.010542982558486973, 3.9999999999999996, 2
443, 1.189931384763014, 0.01054298862324671, 3.9999999999999996, 2
447, 1.1899313847582491, 0.010542974000206137, 3.9999999999999996, 2
451, 1.1899313847582491, 0.010542974000206137, 3.9999999999999996, 2
452, 1.1899313847488444, 0.010542986145568667, 3.9999999999999996, 2
456, 1.1899313847488444, 0.010542986145568667, 3.9999999999999996, 2
460, 1.1899313847327768, 0.010542971530692051, 3.9999999999999996, 2
464, 1.1899313847327768, 0.010542971530692051, 3.9999999999999996, 2
468, 1.1899313847327768, 0.010542971530692051, 3.9999999999999996, 2
472, 1.1899313847298723, 0.01054297761129541, 3.9999999999999996, 2
474, 1.1899313847293138, 0.01054296300171977, 3.9999999999999996, 2
478, 1.1899313847293138, 0.01054296300171977, 3.9999999999999996, 2
480, 1.189931384727096, 0.010542975178763882, 3.9999999999999996, 2
484, 1.189931384727096, 0.010542975178763882, 3.9999999999999996, 2
487, 1.1899313847152377, 0.010542960577357038, 3.9999999999999996, 2
491, 1.1899313847152377, 0.010542960577357038, 3.9999999999999996, 2
495, 1.1899313847152377, 0.010542960577357038, 3.9999999999999996, 2
499, 1.1899313847152377, 0.010542960577357038, 3.9999999999999996, 2
501, 1.1899313847142345, 0.010542964227480278, 3.9999999999999996, 2
