evals, mean, best, worst, success num
2, 0.031885211124954536, 0.021069990562198167, 0.0372272581162386, 4
4, 0.031122292210189754, 0.015959741054481415, 0.03694182273339753, 4
8, 0.031122292210189754, 0.015959741054481415, 0.03694182273339753, 4
12, 0.031122292210189754, 0.015959741054481415, 0.03694182273339753, 4
16, 0.031122292210189754, 0.015959741054481415, 0.03694182273339753, 4
20, 0.031122292210189754, 0.015959741054481415, 0.03694182273339753, 4
21, 0.018927053177477223, 0.012409899539990325, 0.022549545790008528, 4
25, 0.018927053177477223, 0.012409899539990325, 0.022549545790008528, 4
29, 0.018927053177477223, 0.012409899539990325, 0.022549545790008528, 4
33, 0.018927053177477223, 0.012409899539990325, 0.022549545790008528, 4
37, 0.018927053177477223, 0.012409899539990325, 0.022549545790008528, 4
41, 0.018927053177477223, 0.012409899539990325, 0.022549545790008528, 4
44, 0.013918854283461513, 0.007430220563303541, 0.017817104709180718, 4
48, 0.013918854283461513, 0.007430220563303541, 0.017817104709180718, 4
52, 0.013918854283461513, 0.007430220563303541, 0.017817104709180718, 4
56, 0.013918854283461513, 0.007430220563303541, 0.017817104709180718, 4
60, 0.013918854283461513, 0.007430220563303541, 0.017817104709180718, 4
64, 0.013918854283461513, 0.007430220563303541, 0.017817104709180718, 4
68, 0.013918854283461513, 0.007430220563303541, 0.017817104709180718, 4
72, 0.013918854283461513, 0.007430220563303541, 0.017817104709180718, 4
76, 0.012110551908214253, 0.008393760652758146, 0.016876470562229885, 4
77, 0.011373833779539332, 0.008545118280689568, 0.016524570374093512, 4
81, 0.011373833779539332, 0.008545118280689568, 0.016524570374093512, 4
85, 0.011373833779539332, 0.008545118280689568, 0.016524570374093512, 4
89, 0.011373833779539332, 0.008545118280689568, 0.016524570374093512, 4
93, 0.011373833779539332, 0.008545118280689568, 0.016524570374093512, 4
97, 0.011373833779539332, 0.008545118280689568, 0.016524570374093512, 4
101, 0.011373833779539332, 0.008545118280689568, 0.016524570374093512, 4
105, 0.011373833779539332, 0.008545118280689568, 0.016524570374093512, 4
109, 0.011373833779539332, 0.008545118280689568, 0.016524570374093512, 4
111, 0.010618783933767821, 0.006708930646865803, 0.017249915819521733, 4
113, 0.010173174422818895, 0.006685245771782867, 0.013203200786385897, 4
117, 0.010173174422818895, 0.006685245771782867, 0.013203200786385897, 4
121, 0.010173174422818895, 0.006685245771782867, 0.013203200786385897, 4
125, 0.010173174422818895, 0.006685245771782867, 0.013203200786385897, 4
129, 0.010173174422818895, 0.006685245771782867, 0.013203200786385897, 4
133, 0.010173174422818895, 0.006685245771782867, 0.013203200786385897, 4
137, 0.010173174422818895, 0.006685245771782867, 0.013203200786385897, 4
141, 0.010173174422818895, 0.006685245771782867, 0.013203200786385897, 4
142, 0.009596839118304628, 0.003588235876169053, 0.01924419607846352, 4
146, 0.00759555255166868, 0.004148525096707764, 0.010341500515060593, 4
150, 0.00759555255166868, 0.004148525096707764, 0.010341500515060593, 4
154, 0.00759555255166868, 0.004148525096707764, 0.010341500515060593, 4
158, 0.00759555255166868, 0.004148525096707764, 0.010341500515060593, 4
162, 0.00759555255166868, 0.004148525096707764, 0.010341500515060593, 4
164, 0.007086690478415452, 0.0021197081073720155, 0.010419432197055243, 4
168, 0.007086690478415452, 0.0021197081073720155, 0.010419432197055243, 4
172, 0.007086690478415452, 0.0021197081073720155, 0.010419432197055243, 4
176, 0.007086690478415452, 0.0021197081073720155, 0.010419432197055243, 4
180, 0.007086690478415452, 0.0021197081073720155, 0.010419432197055243, 4
184, 0.007086690478415452, 0.0021197081073720155, 0.010419432197055243, 4
187, 0.006803172306189815, 0.002190637101026656, 0.014991234323421851, 4
191, 0.006803172306189815, 0.002190637101026656, 0.014991234323421851, 4
195, 0.006737916748826683, 0.002422902140825593, 0.009487248393877342, 4
199, 0.006737916748826683, 0.002422902140825593, 0.009487248393877342, 4
203, 0.006737916748826683, 0.002422902140825593, 0.009487248393877342, 4
205, 0.005169786548897985, 0.0020915137272585066, 0.007558959258876371, 4
209, 0.005169786548897985, 0.0020915137272585066, 0.007558959258876371, 4
213, 0.005169786548897985, 0.0020915137272585066, 0.007558959258876371, 4
