evals, mean, best, worst, success num
2, 3.9476959593280845, 3.897170498648754, 3.9999999999999996, 0
3, 3.7860422990225766, 3.6001866386850385, 3.99920476347201, 0
4, 2.6151118410654886, 0.16707956525008782, 3.9999999999999996, 0
5, 2.580531966106288, 0.19125662455500328, 3.9999999999999996, 0
7, 1.737354891727082, 0.045915591338053424, 3.4671398229570776, 2
11, 1.737354891727082, 0.045915591338053424, 3.4671398229570776, 2
15, 1.737354891727082, 0.045915591338053424, 3.4671398229570776, 2
19, 1.4684908156797079, 0.14101846459513687, 2.8125259046936972, 0
23, 1.4684908156797079, 0.14101846459513687, 2.8125259046936972, 0
27, 1.4684908156797079, 0.14101846459513687, 2.8125259046936972, 0
31, 1.4684908156797079, 0.14101846459513687, 2.8125259046936972, 0
35, 1.4684908156797079, 0.14101846459513687, 2.8125259046936972, 0
39, 1.4684908156797079, 0.14101846459513687, 2.8125259046936972, 0
43, 1.4684908156797079, 0.14101846459513687, 2.8125259046936972, 0
47, 1.4684908156797079, 0.14101846459513687, 2.8125259046936972, 0
51, 1.4684908156797079, 0.14101846459513687, 2.8125259046936972, 0
55, 1.4684908156797079, 0.14101846459513687, 2.8125259046936972, 0
59, 1.4684908156797079, 0.14101846459513687, 2.8125259046936972, 0
61, 1.4137843226311821, 0.12562820648580195, 2.7418614521784077, 0
65, 1.4137843226311821, 0.12562820648580195, 2.7418614521784077, 0
69, 1.4137843226311821, 0.12562820648580195, 2.7418614521784077, 0
73, 1.4137843226311821, 0.12562820648580195, 2.7418614521784077, 0
77, 1.400650793973273, 0.09456468165470265, 2.705934869240311, 0
81, 1.400650793973273, 0.09456468165470265, 2.705934869240311, 0
85, 1.400650793973273, 0.09456468165470265, 2.705934869240311, 0
88, 1.3867078711511909, 0.10210937517628468, 2.715749694786189, 0
92, 1.3867078711511909, 0.10210937517628468, 2.715749694786189, 0
96, 1.3867078711511909, 0.10210937517628468, 2.715749694786189, 0
100, 1.3867078711511909, 0.10210937517628468, 2.715749694786189, 0
102, 1.3832094720272587, 0.07357480970838984, 2.713311859039988, 1
106, 1.3832094720272587, 0.07357480970838984, 2.713311859039988, 1
110, 1.3832094720272587, 0.07357480970838984, 2.713311859039988, 1
114, 1.3832094720272587, 0.07357480970838984, 2.713311859039988, 1
118, 1.3832094720272587, 0.07357480970838984, 2.713311859039988, 1
122, 1.3832094720272587, 0.07357480970838984, 2.713311859039988, 1
126, 1.3832094720272587, 0.07357480970838984, 2.713311859039988, 1
130, 1.3832094720272587, 0.07357480970838984, 2.713311859039988, 1
134, 1.3832094720272587, 0.07357480970838984, 2.713311859039988, 1
138, 1.3832094720272587, 0.07357480970838984, 2.713311859039988, 1
142, 1.3832094720272587, 0.07357480970838984, 2.713311859039988, 1
146, 1.3832094720272587, 0.07357480970838984, 2.713311859039988, 1
150, 1.3832094720272587, 0.07357480970838984, 2.713311859039988, 1
154, 1.3832094720272587, 0.07357480970838984, 2.713311859039988, 1
158, 1.3832094720272587, 0.07357480970838984, 2.713311859039988, 1
162, 1.3832094720272587, 0.07357480970838984, 2.713311859039988, 1
166, 1.3832094720272587, 0.07357480970838984, 2.713311859039988, 1
170, 1.3674223501787486, 0.010391960377187053, 2.713312000253512, 1
174, 1.3674223501787486, 0.010391960377187053, 2.713312000253512, 1
178, 1.3674223501787486, 0.010391960377187053, 2.713312000253512, 1
182, 1.3674223501787486, 0.010391960377187053, 2.713312000253512, 1
186, 1.3674223501787486, 0.010391960377187053, 2.713312000253512, 1
190, 1.3674223501787486, 0.010391960377187053, 2.713312000253512, 1
194, 1.3674223501787486, 0.010391960377187053, 2.713312000253512, 1
198, 1.3674223501787486, 0.010391960377187053, 2.713312000253512, 1
202, 1.3674223501787486, 0.010391960377187053, 2.713312000253512, 1
206, 1.3674223501787486, 0.010391960377187053, 2.713312000253512, 1
210, 1.3674223501787486, 0.010391960377187053, 2.713312000253512, 1
211, 1.3674223501787486, 0.010391960377187053, 2.713312000253512, 1
213, 1.3674223501787486, 0.010391960377187053, 2.713312000253512, 1
214, 1.3674223501787486, 0.010391960377187053, 2.713312000253512, 1
215, 1.3674223501787486, 0.010391960377187053, 2.713312000253512, 1
218, 1.3674223501787486, 0.010391960377187053, 2.713312000253512, 1
220, 1.3674223501787486, 0.010391960377187053, 2.713312000253512, 1
