evals, mean, best, worst, success num
2, 1.7249037656014226, 0.2790773287763567, 3.0918451565556424, 0
6, 1.7249037656014226, 0.2790773287763567, 3.0918451565556424, 0
10, 1.6274258530487842, 0.1479961546459178, 3.1024167241806784, 0
11, 1.6264158020360524, 0.05637528181424485, 3.2346433749195516, 1
15, 1.6264158020360524, 0.05637528181424485, 3.2346433749195516, 1
19, 1.6264158020360524, 0.05637528181424485, 3.2346433749195516, 1
20, 1.3633520738767952, 0.418371416275179, 2.254344925415699, 0
22, 1.3303598309994045, 0.2746140533943947, 2.3514777071942743, 0
23, 1.1373578618039144, 0.09127925007281126, 2.5893717180107343, 0
26, 0.9893176540910492, 0.362249620717711, 1.483399813635002, 0
30, 0.9893176540910492, 0.362249620717711, 1.483399813635002, 0
34, 0.9893176540910492, 0.362249620717711, 1.483399813635002, 0
38, 0.9893176540910492, 0.362249620717711, 1.483399813635002, 0
42, 0.9893176540910492, 0.362249620717711, 1.483399813635002, 0
46, 0.9893176540910492, 0.362249620717711, 1.483399813635002, 0
50, 0.9893176540910492, 0.362249620717711, 1.483399813635002, 0
54, 0.9893176540910492, 0.362249620717711, 1.483399813635002, 0
58, 0.9893176540910492, 0.362249620717711, 1.483399813635002, 0
62, 0.9893176540910492, 0.362249620717711, 1.483399813635002, 0
65, 0.9145914996051927, 0.11485151658083388, 2.4572362035395425, 0
69, 0.9145914996051927, 0.11485151658083388, 2.4572362035395425, 0
73, 0.9145914996051927, 0.11485151658083388, 2.4572362035395425, 0
77, 0.9145914996051927, 0.11485151658083388, 2.4572362035395425, 0
81, 0.9145914996051927, 0.11485151658083388, 2.4572362035395425, 0
85, 0.9145914996051927, 0.11485151658083388, 2.4572362035395425, 0
89, 0.9145914996051927, 0.11485151658083388, 2.4572362035395425, 0
92, 0.9132405948298201, 0.12006531540483502, 2.461514472138685, 0
96, 0.9132405948298201, 0.12006531540483502, 2.461514472138685, 0
98, 0.9096639241856688, 0.09995537814331396, 2.453152817902094, 0
100, 0.8650014579948143, 0.09323086005748346, 2.461720000132325, 0
104, 0.8650014579948143, 0.09323086005748346, 2.461720000132325, 0
108, 0.8650014579948143, 0.09323086005748346, 2.461720000132325, 0
112, 0.8650014579948143, 0.09323086005748346, 2.461720000132325, 0
116, 0.8650014579948143, 0.09323086005748346, 2.461720000132325, 0
120, 0.8650014579948143, 0.09323086005748346, 2.461720000132325, 0
124, 0.8650014579948143, 0.09323086005748346, 2.461720000132325, 0
128, 0.8650014579948143, 0.09323086005748346, 2.461720000132325, 0
132, 0.8650014579948143, 0.09323086005748346, 2.461720000132325, 0
136, 0.8650014579948143, 0.09323086005748346, 2.461720000132325, 0
140, 0.8650014579948143, 0.09323086005748346, 2.461720000132325, 0
142, 0.8612418730149705, 0.07828720276117075, 2.461751993441003, 0
146, 0.8612418730149705, 0.07828720276117075, 2.461751993441003, 0
150, 0.8612418730149705, 0.07828720276117075, 2.461751993441003, 0
154, 0.8612418730149705, 0.07828720276117075, 2.461751993441003, 0
158, 0.8612418730149705, 0.07828720276117075, 2.461751993441003, 0
162, 0.8612418730149705, 0.07828720276117075, 2.461751993441003, 0
166, 0.8612418730149705, 0.07828720276117075, 2.461751993441003, 0
167, 0.8604252144578919, 0.07502335778969554, 2.461752995486105, 0
171, 0.8604252144578919, 0.07502335778969554, 2.461752995486105, 0
175, 0.8505054003544681, 0.03535117365617299, 2.4617524865769482, 1
179, 0.8505054003544681, 0.03535117365617299, 2.4617524865769482, 1
183, 0.8505054003544681, 0.03535117365617299, 2.4617524865769482, 1
