evals, mean, best, worst, success num
4, 0.3348455174588407, 0.08144510231487481, 0.5922396495641477, 0
7, 0.14848475832728986, 0.0013952214289804149, 0.5895576060558445, 3
9, 0.019970858266566867, 0.019543817961819383, 0.020331458616899563, 4
13, 0.019970858266566867, 0.019543817961819383, 0.020331458616899563, 4
17, 0.010271791898262411, 0.0017775703663990077, 0.013189745298273723, 4
21, 0.010271791898262411, 0.0017775703663990077, 0.013189745298273723, 4
25, 0.010271791898262411, 0.0017775703663990077, 0.013189745298273723, 4
29, 0.010271791898262411, 0.0017775703663990077, 0.013189745298273723, 4
33, 0.010271791898262411, 0.0017775703663990077, 0.013189745298273723, 4
37, 0.0007368003295733915, 0.00042821431640122835, 0.0011978360609770204, 4
41, 0.0007368003295733915, 0.00042821431640122835, 0.0011978360609770204, 4
43, 0.0003605175329653997, 0.00024126253321678153, 0.0005723892612358684, 4
47, 0.0003605175329653997, 0.00024126253321678153, 0.0005723892612358684, 4
51, 0.0003605175329653997, 0.00024126253321678153, 0.0005723892612358684, 4
55, 0.0003605175329653997, 0.00024126253321678153, 0.0005723892612358684, 4
59, 0.0003605175329653997, 0.00024126253321678153, 0.0005723892612358684, 4
60, 0.00030350365549445895, 0.00030043622583164316, 0.0003059386738915559, 4
64, 0.00014857480716756337, 9.819877989310577e-5, 0.00020617677795569807, 4
68, 0.00014857480716756337, 9.819877989310577e-5, 0.00020617677795569807, 4
72, 0.00014857480716756337, 9.819877989310577e-5, 0.00020617677795569807, 4
76, 0.00014857480716756337, 9.819877989310577e-5, 0.00020617677795569807, 4
80, 0.00014857480716756337, 9.819877989310577e-5, 0.00020617677795569807, 4
84, 0.00014857480716756337, 9.819877989310577e-5, 0.00020617677795569807, 4
88, 0.00014857480716756337, 9.819877989310577e-5, 0.00020617677795569807, 4
89, 2.0451533277939705e-5, 1.8958098425609992e-5, 2.198202383603428e-5, 4
93, 2.0451533277939705e-5, 1.8958098425609992e-5, 2.198202383603428e-5, 4
97, 2.0451533277939705e-5, 1.8958098425609992e-5, 2.198202383603428e-5, 4
101, 2.0451533277939705e-5, 1.8958098425609992e-5, 2.198202383603428e-5, 4
105, 2.0451533277939705e-5, 1.8958098425609992e-5, 2.198202383603428e-5, 4
109, 2.0451533277939705e-5, 1.8958098425609992e-5, 2.198202383603428e-5, 4
113, 2.0451533277939705e-5, 1.8958098425609992e-5, 2.198202383603428e-5, 4
116, 1.5768254151042997e-6, 1.05998267889737e-6, 1.8425081917001571e-6, 4
120, 1.5768254151042997e-6, 1.05998267889737e-6, 1.8425081917001571e-6, 4
124, 1.5768254151042997e-6, 1.05998267889737e-6, 1.8425081917001571e-6, 4
128, 1.5768254151042997e-6, 1.05998267889737e-6, 1.8425081917001571e-6, 4
132, 1.5768254151042997e-6, 1.05998267889737e-6, 1.8425081917001571e-6, 4
133, 1.246925634282081e-6, 1.239819771140855e-6, 1.2564853001025863e-6, 4
137, 1.246925634282081e-6, 1.239819771140855e-6, 1.2564853001025863e-6, 4
141, 1.246925634282081e-6, 1.239819771140855e-6, 1.2564853001025863e-6, 4
142, 2.432484254146861e-7, 1.1224785617217965e-7, 3.863164683843561e-7, 4
146, 2.432484254146861e-7, 1.1224785617217965e-7, 3.863164683843561e-7, 4
150, 2.432484254146861e-7, 1.1224785617217965e-7, 3.863164683843561e-7, 4
154, 2.432484254146861e-7, 1.1224785617217965e-7, 3.863164683843561e-7, 4
155, 9.147934974415721e-8, 3.555774457507373e-8, 1.1096164660408236e-7, 4
159, 9.147934974415721e-8, 3.555774457507373e-8, 1.1096164660408236e-7, 4
163, 9.147934974415721e-8, 3.555774457507373e-8, 1.1096164660408236e-7, 4
164, 4.905189075112169e-8, 4.273822605791833e-8, 5.929756601438692e-8, 4
168, 4.905189075112169e-8, 4.273822605791833e-8, 5.929756601438692e-8, 4
172, 4.905189075112169e-8, 4.273822605791833e-8, 5.929756601438692e-8, 4
173, 1.750853549409429e-9, 5.817069310285162e-10, 2.2195395679562935e-9, 4
177, 1.750853549409429e-9, 5.817069310285162e-10, 2.2195395679562935e-9, 4
181, 1.750853549409429e-9, 5.817069310285162e-10, 2.2195395679562935e-9, 4
185, 1.750853549409429e-9, 5.817069310285162e-10, 2.2195395679562935e-9, 4
189, 1.750853549409429e-9, 5.817069310285162e-10, 2.2195395679562935e-9, 4
193, 1.750853549409429e-9, 5.817069310285162e-10, 2.2195395679562935e-9, 4
197, 1.750853549409429e-9, 5.817069310285162e-10, 2.2195395679562935e-9, 4
198, 7.831324448081995e-10, 4.3181995385789247e-10, 9.077143223680224e-10, 4
202, 7.831324448081995e-10, 4.3181995385789247e-10, 9.077143223680224e-10, 4
206, 7.831324448081995e-10, 4.3181995385789247e-10, 9.077143223680224e-10, 4
207, 3.1561766055859865e-10, 2.1690812146637456e-10, 4.26297437064509e-10, 4
211, 3.1561766055859865e-10, 2.1690812146637456e-10, 4.26297437064509e-10, 4
215, 3.1561766055859865e-10, 2.1690812146637456e-10, 4.26297437064509e-10, 4
216, 2.4828247382202743e-11, 2.4773806765688276e-11, 2.4897877350212996e-11, 4
220, 2.4828247382202743e-11, 2.4773806765688276e-11, 2.4897877350212996e-11, 4
224, 2.4828247382202743e-11, 2.4773806765688276e-11, 2.4897877350212996e-11, 4
228, 2.4828247382202743e-11, 2.4773806765688276e-11, 2.4897877350212996e-11, 4
232, 2.4828247382202743e-11, 2.4773806765688276e-11, 2.4897877350212996e-11, 4
236, 2.4828247382202743e-11, 2.4773806765688276e-11, 2.4897877350212996e-11, 4
