evals, mean, best, worst, success num
2, 0.18954052208171748, 0.18583393278637508, 0.19258470836134348, 0
3, 0.13942843860726095, 0.100557150046075, 0.15448075165254446, 0
5, 0.12114603743324778, 0.035759961425909675, 0.1665535733916018, 1
9, 0.12114603743324778, 0.035759961425909675, 0.1665535733916018, 1
13, 0.12114603743324778, 0.035759961425909675, 0.1665535733916018, 1
17, 0.12114603743324778, 0.035759961425909675, 0.1665535733916018, 1
21, 0.12114603743324778, 0.035759961425909675, 0.1665535733916018, 1
25, 0.031655625137462416, 0.01726701886413876, 0.041063357742074494, 4
27, 0.006545283799680642, 0.002618113542481679, 0.012875054140577482, 4
29, 0.0004700262002784783, 1.2688409543952373e-5, 0.0007031003482539451, 4
33, 0.0004700262002784783, 1.2688409543952373e-5, 0.0007031003482539451, 4
37, 0.0004700262002784783, 1.2688409543952373e-5, 0.0007031003482539451, 4
41, 0.0004700262002784783, 1.2688409543952373e-5, 0.0007031003482539451, 4
45, 0.0004700262002784783, 1.2688409543952373e-5, 0.0007031003482539451, 4
48, 0.00034810829349659267, 0.00012926256378232028, 0.0004443891130953636, 4
52, 0.00034810829349659267, 0.00012926256378232028, 0.0004443891130953636, 4
56, 0.00034810829349659267, 0.00012926256378232028, 0.0004443891130953636, 4
60, 0.00034810829349659267, 0.00012926256378232028, 0.0004443891130953636, 4
64, 0.00034810829349659267, 0.00012926256378232028, 0.0004443891130953636, 4
68, 0.00034810829349659267, 0.00012926256378232028, 0.0004443891130953636, 4
72, 0.00034810829349659267, 0.00012926256378232028, 0.0004443891130953636, 4
76, 0.00034810829349659267, 0.00012926256378232028, 0.0004443891130953636, 4
79, 0.00025495836594969113, 0.00019316459157465865, 0.00028154072511976316, 4
83, 0.00025495836594969113, 0.00019316459157465865, 0.00028154072511976316, 4
87, 0.00025495836594969113, 0.00019316459157465865, 0.00028154072511976316, 4
89, 7.883485497755799e-5, 7.067555857389493e-5, 8.503916252470247e-5, 4
93, 7.883485497755799e-5, 7.067555857389493e-5, 8.503916252470247e-5, 4
97, 7.883485497755799e-5, 7.067555857389493e-5, 8.503916252470247e-5, 4
101, 7.883485497755799e-5, 7.067555857389493e-5, 8.503916252470247e-5, 4
102, 7.015461932588386e-5, 1.1217606392207561e-5, 9.802188394481038e-5, 4
106, 7.015461932588386e-5, 1.1217606392207561e-5, 9.802188394481038e-5, 4
108, 4.3956718073371395e-6, 2.7350991618334805e-6, 5.899148302235256e-6, 4
112, 4.3956718073371395e-6, 2.7350991618334805e-6, 5.899148302235256e-6, 4
