evals, mean, best, worst, success num
3, 2.8067804321449827, 0.18633674210139653, 3.9999999999999996, 0
7, 2.8067804321449827, 0.18633674210139653, 3.9999999999999996, 0
8, 2.3765538551025296, 0.8970647561775571, 3.9999999999999996, 0
12, 2.3765538551025296, 0.8970647561775571, 3.9999999999999996, 0
16, 2.2908656922993673, 0.6872555980603582, 3.9999999999999996, 0
20, 2.2908656922993673, 0.6872555980603582, 3.9999999999999996, 0
24, 2.2908656922993673, 0.6872555980603582, 3.9999999999999996, 0
28, 2.045960607602198, 0.2788032291026097, 3.9999999999999996, 0
30, 1.4693794182236455, 0.07421678166846234, 3.0878474671181606, 1
34, 1.4674430305863577, 0.06448240298533285, 3.088261628327569, 1
38, 1.4674430305863577, 0.06448240298533285, 3.088261628327569, 1
42, 1.4674430305863577, 0.06448240298533285, 3.088261628327569, 1
46, 1.4674430305863577, 0.06448240298533285, 3.088261628327569, 1
50, 1.4674430305863577, 0.06448240298533285, 3.088261628327569, 1
54, 1.4674430305863577, 0.06448240298533285, 3.088261628327569, 1
55, 1.2524411430225717, 0.08505648390903202, 2.425607589901751, 0
59, 1.2524411430225717, 0.08505648390903202, 2.425607589901751, 0
63, 1.2524411430225717, 0.08505648390903202, 2.425607589901751, 0
67, 1.2524411430225717, 0.08505648390903202, 2.425607589901751, 0
71, 1.2450260500544217, 0.322057202527822, 2.1347218834363697, 0
73, 1.158871136011743, 0.1323299969539854, 2.143320827472508, 0
77, 1.158871136011743, 0.1323299969539854, 2.143320827472508, 0
81, 1.158871136011743, 0.1323299969539854, 2.143320827472508, 0
85, 1.158871136011743, 0.1323299969539854, 2.143320827472508, 0
89, 1.158871136011743, 0.1323299969539854, 2.143320827472508, 0
93, 1.158871136011743, 0.1323299969539854, 2.143320827472508, 0
97, 1.158871136011743, 0.1323299969539854, 2.143320827472508, 0
101, 1.158871136011743, 0.1323299969539854, 2.143320827472508, 0
105, 1.158871136011743, 0.1323299969539854, 2.143320827472508, 0
109, 1.158871136011743, 0.1323299969539854, 2.143320827472508, 0
113, 1.158871136011743, 0.1323299969539854, 2.143320827472508, 0
114, 1.137038210493961, 0.044426422771837296, 2.1425266249459107, 1
118, 1.137038210493961, 0.044426422771837296, 2.1425266249459107, 1
122, 1.1307003956661184, 0.059395095458657884, 2.1437980454336527, 1
126, 1.1307003956661184, 0.059395095458657884, 2.1437980454336527, 1
130, 1.1307003956661184, 0.059395095458657884, 2.1437980454336527, 1
134, 1.1307003956661184, 0.059395095458657884, 2.1437980454336527, 1
138, 1.1307003956661184, 0.059395095458657884, 2.1437980454336527, 1
142, 1.1307003956661184, 0.059395095458657884, 2.1437980454336527, 1
146, 1.1307003956661184, 0.059395095458657884, 2.1437980454336527, 1
150, 1.1307003956661184, 0.059395095458657884, 2.1437980454336527, 1
154, 1.127662033915028, 0.08055115131462463, 2.1437863464403253, 0
158, 1.1177371616168994, 0.05526051517204387, 2.143746264877632, 1
162, 1.1177371616168994, 0.05526051517204387, 2.143746264877632, 1
166, 1.1177371616168994, 0.05526051517204387, 2.143746264877632, 1
170, 1.1177371616168994, 0.05526051517204387, 2.143746264877632, 1
174, 1.1177371616168994, 0.05526051517204387, 2.143746264877632, 1
178, 1.1177371616168994, 0.05526051517204387, 2.143746264877632, 1
181, 1.1168141227877855, 0.07355371534045368, 2.143748845963629, 1
185, 1.1168141227877855, 0.07355371534045368, 2.143748845963629, 1
188, 1.1060386173851426, 0.05003602639629728, 2.1437472073433, 1
192, 1.1060386173851426, 0.05003602639629728, 2.1437472073433, 1
196, 1.1060386173851426, 0.05003602639629728, 2.1437472073433, 1
199, 1.1046981151341964, 0.03512322340510209, 2.1437480264408078, 1
203, 1.1046981151341964, 0.03512322340510209, 2.1437480264408078, 1
207, 1.1046981151341964, 0.03512322340510209, 2.1437480264408078, 1
211, 1.1046981151341964, 0.03512322340510209, 2.1437480264408078, 1
212, 1.0984221889871126, 0.012911622343278896, 2.1437478216265626, 1
216, 1.0984221889871126, 0.012911622343278896, 2.1437478216265626, 1
220, 1.0984221889871126, 0.012911622343278896, 2.1437478216265626, 1
224, 1.0984221889871126, 0.012911622343278896, 2.1437478216265626, 1
225, 1.0981322914880556, 0.010323713916870909, 2.1437479022838555, 1
229, 1.0981322914880556, 0.010323713916870909, 2.1437479022838555, 1
233, 1.0981322914880556, 0.010323713916870909, 2.1437479022838555, 1
234, 1.0980639770673783, 0.009647179930124502, 2.1437478619549837, 1
238, 1.0980639770673783, 0.009647179930124502, 2.1437478619549837, 1
239, 1.0976688111350412, 0.010179565122625927, 2.1437478875557585, 1
243, 1.0976688111350412, 0.010179565122625927, 2.1437478875557585, 1
247, 1.0976688111350412, 0.010179565122625927, 2.1437478875557585, 1
251, 1.0976688111350412, 0.010179565122625927, 2.1437478875557585, 1
252, 1.0976161809952931, 0.009692454490330809, 2.14374788115549, 1
256, 1.0976161809952931, 0.009692454490330809, 2.14374788115549, 1
258, 1.0974851387918274, 0.00940666214149057, 2.1437478710732982, 1
262, 1.0974851387918274, 0.00940666214149057, 2.1437478710732982, 1
266, 1.0974851387918274, 0.00940666214149057, 2.1437478710732982, 1
270, 1.0974851387918274, 0.00940666214149057, 2.1437478710732982, 1
274, 1.0974851387918274, 0.00940666214149057, 2.1437478710732982, 1
278, 1.0974851387918274, 0.00940666214149057, 2.1437478710732982, 1
283, 1.0974851387918274, 0.00940666214149057, 2.1437478710732982, 1
