evals, mean, best, worst, success num
3, 3.789509157645168, 3.607014090747325, 3.9999999999999996, 0
4, 3.7755251429939998, 3.581132705263434, 3.9999999999999996, 0
7, 3.7752173601777206, 3.5805627285552815, 3.9999999999999996, 0
9, 3.014816678636556, 2.3915184697379313, 3.6242501568486163, 0
10, 1.6693331362784656, 0.42459021973605615, 2.8812888609934255, 0
11, 1.6079954487433037, 0.18644209986384516, 2.885261375552202, 0
12, 1.5774694147970307, 0.06646824899500745, 2.8862513156655862, 1
13, 1.5743562491244223, 0.05423855496438911, 2.8863693208945294, 1
15, 1.573204832055649, 0.04971972278744557, 2.8864115674654616, 1
18, 1.5696639313139327, 0.03586660805931511, 2.886551799892454, 1
21, 1.566965002874229, 0.025341838040493718, 2.886660734899349, 1
25, 1.5650698332850834, 0.017952727481896552, 2.886742890452436, 1
26, 1.565029227698359, 0.017794595185432895, 2.8867446202993046, 1
29, 1.5648746871182355, 0.017192739313257314, 2.8867512618567357, 1
30, 1.564864315547741, 0.017152346366049825, 2.8867517109831917, 1
34, 1.5648577279535358, 0.01712669037308627, 2.8867519964779413, 1
35, 1.4949952512726419, 0.053445291269950394, 2.8574508520551194, 1
39, 0.14659802881540732, 0.09091946925129918, 0.21027185917366992, 0
40, 0.10006386972639399, 0.08677636456618074, 0.11291085934264557, 0
42, 0.09208663063902409, 0.08253975155364225, 0.10260334261745237, 0
44, 0.0764024155558995, 0.0721704890387755, 0.08278896243915133, 2
47, 0.058649033241807313, 0.029037703843939725, 0.07047045838289544, 4
49, 0.0291211416890996, 0.003628497169159866, 0.04873730824218472, 4
53, 0.0291211416890996, 0.003628497169159866, 0.04873730824218472, 4
57, 0.0291211416890996, 0.003628497169159866, 0.04873730824218472, 4
61, 0.0291211416890996, 0.003628497169159866, 0.04873730824218472, 4
65, 0.0291211416890996, 0.003628497169159866, 0.04873730824218472, 4
69, 0.0291211416890996, 0.003628497169159866, 0.04873730824218472, 4
73, 0.0291211416890996, 0.003628497169159866, 0.04873730824218472, 4
77, 0.0291211416890996, 0.003628497169159866, 0.04873730824218472, 4
81, 0.0291211416890996, 0.003628497169159866, 0.04873730824218472, 4
85, 0.005284361475802359, 0.005279877942334068, 0.005293408882300493, 4
89, 0.005284361475802359, 0.005279877942334068, 0.005293408882300493, 4
93, 0.005284361475802359, 0.005279877942334068, 0.005293408882300493, 4
97, 0.005284361475802359, 0.005279877942334068, 0.005293408882300493, 4
