evals, mean, best, worst, success num
2, 3.950702476072423, 3.910212875879803, 3.9999999999999996, 0
3, 3.4731225334693403, 2.485957904814423, 3.9999999999999996, 0
4, 3.1698853439071084, 2.4853984610842033, 3.894531835741136, 0
8, 3.1698853439071084, 2.4853984610842033, 3.894531835741136, 0
12, 2.998326886763416, 2.117305737221702, 3.9456622086194306, 0
14, 2.8883118773637335, 1.862424892995691, 3.996843823617025, 0
17, 2.5383747418226923, 1.0251579728701778, 3.9999999999999996, 0
21, 2.5383747418226923, 1.0251579728701778, 3.9999999999999996, 0
25, 2.5383747418226923, 1.0251579728701778, 3.9999999999999996, 0
29, 2.5383747418226923, 1.0251579728701778, 3.9999999999999996, 0
33, 2.5383747418226923, 1.0251579728701778, 3.9999999999999996, 0
37, 2.5383747418226923, 1.0251579728701778, 3.9999999999999996, 0
41, 2.5383747418226923, 1.0251579728701778, 3.9999999999999996, 0
45, 2.5383747418226923, 1.0251579728701778, 3.9999999999999996, 0
49, 2.5383747418226923, 1.0251579728701778, 3.9999999999999996, 0
53, 2.5383747418226923, 1.0251579728701778, 3.9999999999999996, 0
57, 2.5383747418226923, 1.0251579728701778, 3.9999999999999996, 0
59, 2.436273880585769, 0.7022069957131274, 3.9999999999999996, 0
63, 2.436273880585769, 0.7022069957131274, 3.9999999999999996, 0
67, 2.436273880585769, 0.7022069957131274, 3.9999999999999996, 0
71, 2.436273880585769, 0.7022069957131274, 3.9999999999999996, 0
75, 2.436273880585769, 0.7022069957131274, 3.9999999999999996, 0
77, 2.427821343313722, 0.6720743723843531, 3.9999999999999996, 0
81, 2.427821343313722, 0.6720743723843531, 3.9999999999999996, 0
85, 2.427821343313722, 0.6720743723843531, 3.9999999999999996, 0
87, 2.421929804103419, 0.6487770298938057, 3.9999999999999996, 0
91, 2.421929804103419, 0.6487770298938057, 3.9999999999999996, 0
95, 2.421929804103419, 0.6487770298938057, 3.9999999999999996, 0
99, 2.421929804103419, 0.6487770298938057, 3.9999999999999996, 0
103, 2.421929804103419, 0.6487770298938057, 3.9999999999999996, 0
107, 2.4218480961538273, 0.6503544051365336, 3.9999999999999996, 0
111, 2.4218480961538273, 0.6503544051365336, 3.9999999999999996, 0
115, 2.4218480961538273, 0.6503544051365336, 3.9999999999999996, 0
116, 2.4216241969373247, 0.6495171520220452, 3.9999999999999996, 0
120, 2.4216241969373247, 0.6495171520220452, 3.9999999999999996, 0
124, 2.4216241969373247, 0.6495171520220452, 3.9999999999999996, 0
125, 2.421415891791209, 0.6487818836132189, 3.9999999999999996, 0
129, 2.421415891791209, 0.6487818836132189, 3.9999999999999996, 0
133, 2.421415891791209, 0.6487818836132189, 3.9999999999999996, 0
137, 2.421415891791209, 0.6487818836132189, 3.9999999999999996, 0
141, 2.421415891791209, 0.6487818836132189, 3.9999999999999996, 0
145, 2.421415891791209, 0.6487818836132189, 3.9999999999999996, 0
148, 2.4214157308519346, 0.6487359182926715, 3.9999999999999996, 0
152, 2.4214157308519346, 0.6487359182926715, 3.9999999999999996, 0
155, 2.4214118973215952, 0.6487605386528065, 3.9999999999999996, 0
159, 2.4214118973215952, 0.6487605386528065, 3.9999999999999996, 0
163, 2.4214118973215952, 0.6487605386528065, 3.9999999999999996, 0
164, 2.421411682422922, 0.6487375536871991, 3.9999999999999996, 0
168, 2.4214105615787593, 0.6487622675046284, 3.9999999999999996, 0
172, 2.4214105615787593, 0.6487622675046284, 3.9999999999999996, 0
173, 2.4214098525541123, 0.6487162929784432, 3.9999999999999996, 0
177, 2.4214098525541123, 0.6487162929784432, 3.9999999999999996, 0
179, 2.4214064856359347, 0.6487410985447811, 3.9999999999999996, 0
183, 2.4214064856359347, 0.6487410985447811, 3.9999999999999996, 0
187, 2.4214064856359347, 0.6487410985447811, 3.9999999999999996, 0
190, 2.4214059966179176, 0.6487181089920716, 3.9999999999999996, 0
193, 2.421405343933708, 0.6487430082078882, 3.9999999999999996, 0
197, 2.421405343933708, 0.6487430082078882, 3.9999999999999996, 0
201, 2.4214040865202247, 0.6486970245389925, 3.9999999999999996, 0
205, 2.4214040865202247, 0.6486970245389925, 3.9999999999999996, 0
207, 2.4214011865617717, 0.6487220157140116, 3.9999999999999996, 0
211, 2.4214011865617717, 0.6487220157140116, 3.9999999999999996, 0
215, 2.4214011865617717, 0.6487220157140116, 3.9999999999999996, 0
219, 2.4214004232726953, 0.6486990216057277, 3.9999999999999996, 0
222, 2.4214002362996845, 0.6487241066227926, 3.9999999999999996, 0
226, 2.4214002362996845, 0.6487241066227926, 3.9999999999999996, 0
227, 2.421398432882329, 0.6486781138743776, 3.9999999999999996, 0
231, 2.421398432882329, 0.6486781138743776, 3.9999999999999996, 0
234, 2.4213959957093847, 0.6487032910613899, 3.9999999999999996, 0
238, 2.4213959957093847, 0.6487032910613899, 3.9999999999999996, 0
242, 2.4213959957093847, 0.6487032910613899, 3.9999999999999996, 0
243, 2.421394959341719, 0.6486802924292022, 3.9999999999999996, 0
247, 2.421394959341719, 0.6486802924292022, 3.9999999999999996, 0
250, 2.421394137287652, 0.6486929160607252, 3.9999999999999996, 0
254, 2.421394137287652, 0.6486929160607252, 3.9999999999999996, 0
256, 2.421393836619235, 0.6486699162200251, 3.9999999999999996, 0
258, 2.421392991107256, 0.6486952336187877, 3.9999999999999996, 0
262, 2.421392991107256, 0.6486952336187877, 3.9999999999999996, 0
266, 2.421392110495722, 0.648649229444961, 3.9999999999999996, 0
270, 2.421392110495722, 0.648649229444961, 3.9999999999999996, 0
272, 2.4213890186358937, 0.6486746392798738, 3.9999999999999996, 0
276, 2.4213890186358937, 0.6486746392798738, 3.9999999999999996, 0
280, 2.4213890186358937, 0.6486746392798738, 3.9999999999999996, 0
284, 2.4213884438004754, 0.6486516349547159, 3.9999999999999996, 0
286, 2.4213880668915144, 0.6486771390685924, 3.9999999999999996, 0
290, 2.4213880668915144, 0.6486771390685924, 3.9999999999999996, 0
294, 2.4213866377959485, 0.6486311259578584, 3.9999999999999996, 0
298, 2.4213866377959485, 0.6486311259578584, 3.9999999999999996, 0
301, 2.4213840133392615, 0.6486567227196018, 3.9999999999999996, 0
305, 2.4213840133392615, 0.6486567227196018, 3.9999999999999996, 0
309, 2.4213840133392615, 0.6486567227196018, 3.9999999999999996, 0
311, 2.4213831641852472, 0.64863371394203, 3.9999999999999996, 0
315, 2.4213831641852472, 0.64863371394203, 3.9999999999999996, 0
317, 2.421382248397167, 0.6486465475301478, 3.9999999999999996, 0
