evals, mean, best, worst, success num
2, 3.2620875172846397, 2.632044640082886, 3.9630080017808686, 0
6, 1.6295486504944596, 0.10126183958356227, 3.6205833540759675, 0
10, 1.6295486504944596, 0.10126183958356227, 3.6205833540759675, 0
14, 1.6295486504944596, 0.10126183958356227, 3.6205833540759675, 0
18, 1.6295486504944596, 0.10126183958356227, 3.6205833540759675, 0
22, 1.6295486504944596, 0.10126183958356227, 3.6205833540759675, 0
26, 1.6295486504944596, 0.10126183958356227, 3.6205833540759675, 0
30, 1.6295486504944596, 0.10126183958356227, 3.6205833540759675, 0
34, 1.6295486504944596, 0.10126183958356227, 3.6205833540759675, 0
38, 1.5305062938563063, 0.03662740904630194, 2.8177061190957655, 1
42, 1.5305062938563063, 0.03662740904630194, 2.8177061190957655, 1
46, 1.5305062938563063, 0.03662740904630194, 2.8177061190957655, 1
50, 1.5305062938563063, 0.03662740904630194, 2.8177061190957655, 1
51, 1.5264753756404046, 0.17234249370582225, 2.7864056243525055, 0
55, 1.5264753756404046, 0.17234249370582225, 2.7864056243525055, 0
59, 1.5264753756404046, 0.17234249370582225, 2.7864056243525055, 0
63, 1.5264753756404046, 0.17234249370582225, 2.7864056243525055, 0
67, 1.5264753756404046, 0.17234249370582225, 2.7864056243525055, 0
71, 1.5264753756404046, 0.17234249370582225, 2.7864056243525055, 0
75, 1.5264753756404046, 0.17234249370582225, 2.7864056243525055, 0
79, 1.5263355016395508, 0.17679014397279538, 2.785399003819781, 0
83, 1.5263355016395508, 0.17679014397279538, 2.785399003819781, 0
85, 1.526260916372896, 0.18495191480273765, 2.783558612582801, 0
89, 1.526260916372896, 0.18495191480273765, 2.783558612582801, 0
93, 1.526260916372896, 0.18495191480273765, 2.783558612582801, 0
97, 1.526260916372896, 0.18495191480273765, 2.783558612582801, 0
100, 1.5261428529947336, 0.18657450688799498, 2.783097258280373, 0
104, 1.481648564813626, 0.010613112199326239, 2.782591905489721, 1
108, 1.481648564813626, 0.010613112199326239, 2.782591905489721, 1
112, 1.481648564813626, 0.010613112199326239, 2.782591905489721, 1
116, 1.481648564813626, 0.010613112199326239, 2.782591905489721, 1
120, 1.481648564813626, 0.010613112199326239, 2.782591905489721, 1
124, 1.481648564813626, 0.010613112199326239, 2.782591905489721, 1
128, 1.481648564813626, 0.010613112199326239, 2.782591905489721, 1
132, 1.481648564813626, 0.010613112199326239, 2.782591905489721, 1
136, 1.481648564813626, 0.010613112199326239, 2.782591905489721, 1
140, 1.481648564813626, 0.010613112199326239, 2.782591905489721, 1
144, 1.481648564813626, 0.010613112199326239, 2.782591905489721, 1
148, 1.481648564813626, 0.010613112199326239, 2.782591905489721, 1
152, 1.481648564813626, 0.010613112199326239, 2.782591905489721, 1
156, 1.481648564813626, 0.010613112199326239, 2.782591905489721, 1
160, 1.481648564813626, 0.010613112199326239, 2.782591905489721, 1
164, 1.4809944699266073, 0.007996477635151416, 2.7825919656450564, 1
168, 1.4809944699266073, 0.007996477635151416, 2.7825919656450564, 1
172, 1.4809944699266073, 0.007996477635151416, 2.7825919656450564, 1
176, 1.4809944699266073, 0.007996477635151416, 2.7825919656450564, 1
179, 1.4799370980884659, 0.0037670973760454613, 2.782591937996398, 1
183, 1.4799370980884659, 0.0037670973760454613, 2.782591937996398, 1
187, 1.4799370980884659, 0.0037670973760454613, 2.782591937996398, 1
191, 1.4799370980884659, 0.0037670973760454613, 2.782591937996398, 1
195, 1.4799370980884659, 0.0037670973760454613, 2.782591937996398, 1
199, 1.4799370980884659, 0.0037670973760454613, 2.782591937996398, 1
203, 1.4799370980884659, 0.0037670973760454613, 2.782591937996398, 1
207, 1.4799370980884659, 0.0037670973760454613, 2.782591937996398, 1
209, 1.4799370980884659, 0.0037670973760454613, 2.782591937996398, 1
210, 1.4799370980884659, 0.0037670973760454613, 2.782591937996398, 1
211, 1.4799370980884659, 0.0037670973760454613, 2.782591937996398, 1
212, 1.4799370980884659, 0.0037670973760454613, 2.782591937996398, 1
215, 1.4799370980884659, 0.0037670973760454613, 2.782591937996398, 1
217, 1.4799370980884659, 0.0037670973760454613, 2.782591937996398, 1
221, 1.4799370980884659, 0.0037670973760454613, 2.782591937996398, 1
225, 1.4799370980884659, 0.0037670973760454613, 2.782591937996398, 1
226, 1.4799370980884659, 0.0037670973760454613, 2.782591937996398, 1
230, 1.4799370980884659, 0.0037670973760454613, 2.782591937996398, 1
234, 1.4799370980884659, 0.0037670973760454613, 2.782591937996398, 1
238, 1.4799370980884659, 0.0037670973760454613, 2.782591937996398, 1
242, 1.4799370980884659, 0.0037670973760454613, 2.782591937996398, 1
246, 1.4799370980884659, 0.0037670973760454613, 2.782591937996398, 1
250, 1.4799370980884659, 0.0037670973760454613, 2.782591937996398, 1
254, 1.4799370980884659, 0.0037670973760454613, 2.782591937996398, 1
258, 1.4799370980884659, 0.0037670973760454613, 2.782591937996398, 1
262, 1.4799370980884659, 0.0037670973760454613, 2.782591937996398, 1
266, 1.4799370980884659, 0.0037670973760454613, 2.782591937996398, 1
270, 1.4799370980884659, 0.0037670973760454613, 2.782591937996398, 1
272, 1.4406799194371094, 0.021603695222856982, 2.8313510034819434, 1
276, 1.4406799194371094, 0.021603695222856982, 2.8313510034819434, 1
280, 1.4406799194371094, 0.021603695222856982, 2.8313510034819434, 1
284, 1.4406799194371094, 0.021603695222856982, 2.8313510034819434, 1
288, 1.4406799194371094, 0.021603695222856982, 2.8313510034819434, 1
292, 1.4406799194371094, 0.021603695222856982, 2.8313510034819434, 1
296, 1.4406799194371094, 0.021603695222856982, 2.8313510034819434, 1
300, 1.4406799194371094, 0.021603695222856982, 2.8313510034819434, 1
304, 1.4406799194371094, 0.021603695222856982, 2.8313510034819434, 1
308, 1.4406799194371094, 0.021603695222856982, 2.8313510034819434, 1
312, 1.4406799194371094, 0.021603695222856982, 2.8313510034819434, 1
316, 1.4406799194371094, 0.021603695222856982, 2.8313510034819434, 1
320, 1.4406799194371094, 0.021603695222856982, 2.8313510034819434, 1
323, 1.4406499838830975, 0.021783126853478427, 2.8312950694296775, 1
327, 1.4406499838830975, 0.021783126853478427, 2.8312950694296775, 1
329, 1.440645637121699, 0.021595617363577947, 2.831325709745512, 1
333, 1.440645637121699, 0.021595617363577947, 2.831325709745512, 1
337, 1.440645637121699, 0.021595617363577947, 2.831325709745512, 1
339, 1.4406227362827397, 0.021672067664120512, 2.8312976594283015, 1
343, 1.4406227362827397, 0.021672067664120512, 2.8312976594283015, 1
347, 1.4406227362827397, 0.021672067664120512, 2.8312976594283015, 1
351, 1.4406227362827397, 0.021672067664120512, 2.8312976594283015, 1
354, 1.4406217947896325, 0.02165073475268466, 2.8313014696483654, 1
358, 1.4406217947896325, 0.02165073475268466, 2.8313014696483654, 1
362, 1.4406211605428203, 0.0216705111020921, 2.831294557129285, 1
364, 1.4406206967771422, 0.021629843303134475, 2.8313021954180413, 1
368, 1.4406206967771422, 0.021629843303134475, 2.8313021954180413, 1
371, 1.440618446258552, 0.021667731760019755, 2.8312883599790393, 1
375, 1.440618446258552, 0.021667731760019755, 2.8312883599790393, 1
376, 1.4406164868052076, 0.021628557318093922, 2.8312959599253147, 1
380, 1.4406164868052076, 0.021628557318093922, 2.8312959599253147, 1
381, 1.4406163153925575, 0.0216653973914528, 2.8312821727599746, 1
385, 1.4406163153925575, 0.0216653973914528, 2.8312821727599746, 1
386, 1.4406128576601165, 0.021627716659235963, 2.83128973436067, 1
390, 1.4406128576601165, 0.021627716659235963, 2.83128973436067, 1
394, 1.4406128576601165, 0.021627716659235963, 2.83128973436067, 1
396, 1.4406122774156704, 0.021645302949885856, 2.8312828355750437, 1
400, 1.4406122774156704, 0.021645302949885856, 2.8312828355750437, 1
402, 1.4406112610925825, 0.021627463265878628, 2.8312866253016487, 1
406, 1.4406112610925825, 0.021627463265878628, 2.8312866253016487, 1
408, 1.440611200929742, 0.021644787097318426, 2.831279738585063, 1
412, 1.4406105905387414, 0.021611112335348383, 2.831287335888401, 1
416, 1.4406105905387414, 0.021611112335348383, 2.831287335888401, 1
420, 1.4406094855253972, 0.021644089009332443, 2.831273552053794, 1
424, 1.4406094855253972, 0.021644089009332443, 2.831273552053794, 1
426, 1.4406073775454633, 0.021611909804303043, 2.8312811110104876, 1
430, 1.4406073775454633, 0.021611909804303043, 2.8312811110104876, 1
434, 1.4406073775454633, 0.021611909804303043, 2.8312811110104876, 1
436, 1.4406063299224448, 0.02162756193814789, 2.831274213890015, 1
440, 1.4406063299224448, 0.02162756193814789, 2.831274213890015, 1
443, 1.4406059889817162, 0.021612475271313235, 2.8312780022948263, 1
447, 1.4406059889817162, 0.021612475271313235, 2.8312780022948263, 1
449, 1.4406054612596293, 0.02162786450873917, 2.8312711172438165, 1
453, 1.4406054612596293, 0.02162786450873917, 2.8312711172438165, 1
454, 1.4406047458030564, 0.021613151840408046, 2.831274896061704, 1
458, 1.4406047458030564, 0.021613151840408046, 2.831274896061704, 1
462, 1.44060473838476, 0.0216282781707773, 2.8312680230805656, 1
464, 1.4406047312983783, 0.021600861233225282, 2.831275598567562, 1
468, 1.4406047312983783, 0.021600861233225282, 2.831275598567562, 1
471, 1.4406037302576478, 0.02162943861647319, 2.8312618422031526, 1
475, 1.4406037302576478, 0.02162943861647319, 2.8312618422031526, 1
477, 1.440602224601484, 0.021603517634823946, 2.8312693793409376, 1
481, 1.440602224601484, 0.021603517634823946, 2.8312693793409376, 1
485, 1.440602224601484, 0.021603517634823946, 2.8312693793409376, 1
488, 1.4406012283184249, 0.021616968275092147, 2.831262495955367, 1
492, 1.4406012283184249, 0.021616968275092147, 2.831262495955367, 1
494, 1.4406011891828374, 0.021605012146597363, 2.8312662734512837, 1
498, 1.4406011891828374, 0.021605012146597363, 2.8312662734512837, 1
502, 1.440600713085222, 0.021618199692848308, 2.8312594021359456, 1
