evals, mean, best, worst, success num
2, 1.7321126201694081, 1.2394989314051283, 2.6174070278565673, 0
6, 0.9265793353602324, 0.7168421743610045, 1.1093468649892624, 0
10, 0.9265793353602324, 0.7168421743610045, 1.1093468649892624, 0
12, 0.012951862125185998, 0.0021099709263705862, 0.016658973891260663, 4
16, 0.012951862125185998, 0.0021099709263705862, 0.016658973891260663, 4
20, 0.012951862125185998, 0.0021099709263705862, 0.016658973891260663, 4
24, 0.012951862125185998, 0.0021099709263705862, 0.016658973891260663, 4
25, 0.0120038073287341, 0.010741488708443447, 0.012851274761757825, 4
29, 0.0120038073287341, 0.010741488708443447, 0.012851274761757825, 4
31, 0.01184723068752623, 0.010059420977371596, 0.012750936837899325, 4
35, 0.01184723068752623, 0.010059420977371596, 0.012750936837899325, 4
37, 0.010960764170114212, 0.0032604805836928194, 0.018165697919885638, 4
41, 0.010960764170114212, 0.0032604805836928194, 0.018165697919885638, 4
45, 0.010960764170114212, 0.0032604805836928194, 0.018165697919885638, 4
49, 0.010960764170114212, 0.0032604805836928194, 0.018165697919885638, 4
53, 0.010960764170114212, 0.0032604805836928194, 0.018165697919885638, 4
57, 0.010960764170114212, 0.0032604805836928194, 0.018165697919885638, 4
61, 0.010960764170114212, 0.0032604805836928194, 0.018165697919885638, 4
62, 0.008889852827255875, 0.0073145167352664225, 0.010586938055452863, 4
64, 0.005334604334352678, 0.0025562878768675707, 0.006260709820181056, 4
68, 0.005334604334352678, 0.0025562878768675707, 0.006260709820181056, 4
71, 0.0010844871413260681, 0.001080675892663841, 0.0010874926349190538, 4
75, 0.0010844871413260681, 0.001080675892663841, 0.0010874926349190538, 4
79, 0.0010844871413260681, 0.001080675892663841, 0.0010874926349190538, 4
83, 0.0010844871413260681, 0.001080675892663841, 0.0010874926349190538, 4
87, 0.0010844871413260681, 0.001080675892663841, 0.0010874926349190538, 4
88, 0.00045089834489596447, 0.00035536604407045505, 0.0005302656592733677, 4
92, 0.00045089834489596447, 0.00035536604407045505, 0.0005302656592733677, 4
96, 0.00045089834489596447, 0.00035536604407045505, 0.0005302656592733677, 4
100, 3.807392164135653e-5, 3.516014756476495e-5, 4.6762145699436854e-5, 4
104, 3.807392164135653e-5, 3.516014756476495e-5, 4.6762145699436854e-5, 4
108, 3.807392164135653e-5, 3.516014756476495e-5, 4.6762145699436854e-5, 4
112, 3.807392164135653e-5, 3.516014756476495e-5, 4.6762145699436854e-5, 4
116, 3.807392164135653e-5, 3.516014756476495e-5, 4.6762145699436854e-5, 4
119, 1.3689104470112581e-5, 1.3689104470095295e-5, 1.3689104470146286e-5, 4
123, 1.3689104470112581e-5, 1.3689104470095295e-5, 1.3689104470146286e-5, 4
127, 1.3689104470112581e-5, 1.3689104470095295e-5, 1.3689104470146286e-5, 4
131, 1.3515884209888625e-5, 1.2490514578806629e-5, 1.645837959228376e-5, 4
135, 1.3515884209888625e-5, 1.2490514578806629e-5, 1.645837959228376e-5, 4
139, 1.3515884209888625e-5, 1.2490514578806629e-5, 1.645837959228376e-5, 4
141, 1.090908764131097e-6, 1.0858964560523664e-6, 1.1000096840321845e-6, 4
145, 1.090908764131097e-6, 1.0858964560523664e-6, 1.1000096840321845e-6, 4
149, 1.090908764131097e-6, 1.0858964560523664e-6, 1.1000096840321845e-6, 4
153, 1.090908764131097e-6, 1.0858964560523664e-6, 1.1000096840321845e-6, 4
157, 1.090908764131097e-6, 1.0858964560523664e-6, 1.1000096840321845e-6, 4
158, 4.6513505765305924e-7, 4.651350576123747e-7, 4.651350576874639e-7, 4
162, 4.6513505765305924e-7, 4.651350576123747e-7, 4.651350576874639e-7, 4
166, 4.6513505765305924e-7, 4.651350576123747e-7, 4.651350576874639e-7, 4
167, 3.697615641258177e-7, 3.67673319325991e-7, 3.719114656833142e-7, 4
171, 3.697615641258177e-7, 3.67673319325991e-7, 3.719114656833142e-7, 4
175, 3.697615641258177e-7, 3.67673319325991e-7, 3.719114656833142e-7, 4
177, 5.999255332411945e-9, 5.576957861152488e-9, 7.132508967667706e-9, 4
181, 5.999255332411945e-9, 5.576957861152488e-9, 7.132508967667706e-9, 4
185, 5.999255332411945e-9, 5.576957861152488e-9, 7.132508967667706e-9, 4
189, 5.999255332411945e-9, 5.576957861152488e-9, 7.132508967667706e-9, 4
193, 5.999255332411945e-9, 5.576957861152488e-9, 7.132508967667706e-9, 4
197, 5.999255332411945e-9, 5.576957861152488e-9, 7.132508967667706e-9, 4
201, 5.999255332411945e-9, 5.576957861152488e-9, 7.132508967667706e-9, 4
205, 5.999255332411945e-9, 5.576957861152488e-9, 7.132508967667706e-9, 4
209, 2.3252148682444415e-10, 2.3252135399616243e-10, 2.3252166510273977e-10, 4
213, 2.3252148682444415e-10, 2.3252135399616243e-10, 2.3252166510273977e-10, 4
217, 2.3252148682444415e-10, 2.3252135399616243e-10, 2.3252166510273977e-10, 4
221, 2.3252148682444415e-10, 2.3252135399616243e-10, 2.3252166510273977e-10, 4
225, 2.3252148682444415e-10, 2.3252135399616243e-10, 2.3252166510273977e-10, 4
229, 2.3252148682444415e-10, 2.3252135399616243e-10, 2.3252166510273977e-10, 4
233, 1.8192700162708938e-10, 1.8155748539465284e-10, 1.826595491239114e-10, 4
237, 1.8192700162708938e-10, 1.8155748539465284e-10, 1.826595491239114e-10, 4
241, 1.8192700162708938e-10, 1.8155748539465284e-10, 1.826595491239114e-10, 4
245, 1.915077936408674e-12, 1.9150545928080457e-12, 1.91509777763098e-12, 4
249, 1.915077936408674e-12, 1.9150545928080457e-12, 1.91509777763098e-12, 4
253, 1.915077936408674e-12, 1.9150545928080457e-12, 1.91509777763098e-12, 4
257, 1.915077936408674e-12, 1.9150545928080457e-12, 1.91509777763098e-12, 4
261, 1.915077936408674e-12, 1.9150545928080457e-12, 1.91509777763098e-12, 4
265, 1.915077936408674e-12, 1.9150545928080457e-12, 1.91509777763098e-12, 4
267, 1.915077936408674e-12, 1.9150545928080457e-12, 1.91509777763098e-12, 4
270, 1.915077936408674e-12, 1.9150545928080457e-12, 1.91509777763098e-12, 4
272, 1.915077936408674e-12, 1.9150545928080457e-12, 1.91509777763098e-12, 4
275, 1.915077936408674e-12, 1.9150545928080457e-12, 1.91509777763098e-12, 4
276, 1.915077936408674e-12, 1.9150545928080457e-12, 1.91509777763098e-12, 4
280, 1.915077936408674e-12, 1.9150545928080457e-12, 1.91509777763098e-12, 4
281, 1.915077936408674e-12, 1.9150545928080457e-12, 1.91509777763098e-12, 4
282, 1.915077936408674e-12, 1.9150545928080457e-12, 1.91509777763098e-12, 4
284, 1.915077936408674e-12, 1.9150545928080457e-12, 1.91509777763098e-12, 4
287, 1.915077936408674e-12, 1.9150545928080457e-12, 1.91509777763098e-12, 4
288, 1.915077936408674e-12, 1.9150545928080457e-12, 1.91509777763098e-12, 4
291, 1.915077936408674e-12, 1.9150545928080457e-12, 1.91509777763098e-12, 4
292, 1.915077936408674e-12, 1.9150545928080457e-12, 1.91509777763098e-12, 4
296, 1.915077936408674e-12, 1.9150545928080457e-12, 1.91509777763098e-12, 4
300, 1.915077936408674e-12, 1.9150545928080457e-12, 1.91509777763098e-12, 4
304, 1.915077936408674e-12, 1.9150545928080457e-12, 1.91509777763098e-12, 4
308, 1.915077936408674e-12, 1.9150545928080457e-12, 1.91509777763098e-12, 4
312, 1.915077936408674e-12, 1.9150545928080457e-12, 1.91509777763098e-12, 4
316, 1.915077936408674e-12, 1.9150545928080457e-12, 1.91509777763098e-12, 4
320, 1.915077936408674e-12, 1.9150545928080457e-12, 1.91509777763098e-12, 4
324, 1.915077936408674e-12, 1.9150545928080457e-12, 1.91509777763098e-12, 4
328, 1.915077936408674e-12, 1.9150545928080457e-12, 1.91509777763098e-12, 4
332, 1.915077936408674e-12, 1.9150545928080457e-12, 1.91509777763098e-12, 4
336, 1.915077936408674e-12, 1.9150545928080457e-12, 1.91509777763098e-12, 4
340, 1.915077936408674e-12, 1.9150545928080457e-12, 1.91509777763098e-12, 4
344, 1.915077936408674e-12, 1.9150545928080457e-12, 1.91509777763098e-12, 4
348, 1.915077936408674e-12, 1.9150545928080457e-12, 1.91509777763098e-12, 4
352, 1.915077936408674e-12, 1.9150545928080457e-12, 1.91509777763098e-12, 4
356, 1.915077936408674e-12, 1.9150545928080457e-12, 1.91509777763098e-12, 4
360, 1.915077936408674e-12, 1.9150545928080457e-12, 1.91509777763098e-12, 4
364, 1.915077936408674e-12, 1.9150545928080457e-12, 1.91509777763098e-12, 4
368, 1.915077936408674e-12, 1.9150545928080457e-12, 1.91509777763098e-12, 4
371, 1.915077936408674e-12, 1.9150545928080457e-12, 1.91509777763098e-12, 4
375, 1.915077936408674e-12, 1.9150545928080457e-12, 1.91509777763098e-12, 4
379, 1.915077936408674e-12, 1.9150545928080457e-12, 1.91509777763098e-12, 4
380, 1.915077936408674e-12, 1.9150545928080457e-12, 1.91509777763098e-12, 4
384, 1.915077936408674e-12, 1.9150545928080457e-12, 1.91509777763098e-12, 4
388, 1.915077936408674e-12, 1.9150545928080457e-12, 1.91509777763098e-12, 4
390, 1.915077936408674e-12, 1.9150545928080457e-12, 1.91509777763098e-12, 4
394, 1.915077936408674e-12, 1.9150545928080457e-12, 1.91509777763098e-12, 4
398, 1.915077936408674e-12, 1.9150545928080457e-12, 1.91509777763098e-12, 4
402, 1.915077936408674e-12, 1.9150545928080457e-12, 1.91509777763098e-12, 4
406, 1.915077936408674e-12, 1.9150545928080457e-12, 1.91509777763098e-12, 4
410, 1.915077936408674e-12, 1.9150545928080457e-12, 1.91509777763098e-12, 4
414, 1.915077936408674e-12, 1.9150545928080457e-12, 1.91509777763098e-12, 4
418, 1.915077936408674e-12, 1.9150545928080457e-12, 1.91509777763098e-12, 4
422, 1.915077936408674e-12, 1.9150545928080457e-12, 1.91509777763098e-12, 4
426, 1.915077936408674e-12, 1.9150545928080457e-12, 1.91509777763098e-12, 4
430, 1.915077936408674e-12, 1.9150545928080457e-12, 1.91509777763098e-12, 4
434, 1.915077936408674e-12, 1.9150545928080457e-12, 1.91509777763098e-12, 4
438, 1.915077936408674e-12, 1.9150545928080457e-12, 1.91509777763098e-12, 4
442, 1.915077936408674e-12, 1.9150545928080457e-12, 1.91509777763098e-12, 4
446, 1.915077936408674e-12, 1.9150545928080457e-12, 1.91509777763098e-12, 4
448, 1.915077936408674e-12, 1.9150545928080457e-12, 1.91509777763098e-12, 4
452, 1.915077936408674e-12, 1.9150545928080457e-12, 1.91509777763098e-12, 4
456, 1.915077936408674e-12, 1.9150545928080457e-12, 1.91509777763098e-12, 4
460, 1.915077936408674e-12, 1.9150545928080457e-12, 1.91509777763098e-12, 4
464, 1.915077936408674e-12, 1.9150545928080457e-12, 1.91509777763098e-12, 4
468, 1.915077936408674e-12, 1.9150545928080457e-12, 1.91509777763098e-12, 4
472, 1.915077936408674e-12, 1.9150545928080457e-12, 1.91509777763098e-12, 4
476, 1.915077936408674e-12, 1.9150545928080457e-12, 1.91509777763098e-12, 4
479, 1.915077936408674e-12, 1.9150545928080457e-12, 1.91509777763098e-12, 4
483, 1.915077936408674e-12, 1.9150545928080457e-12, 1.91509777763098e-12, 4
487, 1.915077936408674e-12, 1.9150545928080457e-12, 1.91509777763098e-12, 4
489, 1.915077936408674e-12, 1.9150545928080457e-12, 1.91509777763098e-12, 4
493, 1.915077936408674e-12, 1.9150545928080457e-12, 1.91509777763098e-12, 4
495, 1.915077936408674e-12, 1.9150545928080457e-12, 1.91509777763098e-12, 4
499, 1.915077936408674e-12, 1.9150545928080457e-12, 1.91509777763098e-12, 4
503, 1.915077936408674e-12, 1.9150545928080457e-12, 1.91509777763098e-12, 4
