evals, mean, best, worst, success num
4, 3.4048247075267852, 3.0021209029444336, 3.8078858742307116, 0
6, 1.8705299096679415, 0.14436183610661826, 3.9999999999999996, 0
7, 1.6485546149766055, 0.6285027844871908, 3.9999999999999996, 0
8, 1.1765956384602538, 0.0658084491509432, 2.341880102266018, 2
12, 1.1765956384602538, 0.0658084491509432, 2.341880102266018, 2
16, 1.1765956384602538, 0.0658084491509432, 2.341880102266018, 2
20, 1.1765956384602538, 0.0658084491509432, 2.341880102266018, 2
24, 1.1765956384602538, 0.0658084491509432, 2.341880102266018, 2
28, 1.1765956384602538, 0.0658084491509432, 2.341880102266018, 2
32, 1.1765956384602538, 0.0658084491509432, 2.341880102266018, 2
36, 1.1765956384602538, 0.0658084491509432, 2.341880102266018, 2
40, 1.1765956384602538, 0.0658084491509432, 2.341880102266018, 2
44, 1.1765956384602538, 0.0658084491509432, 2.341880102266018, 2
48, 1.1765956384602538, 0.0658084491509432, 2.341880102266018, 2
52, 1.1765956384602538, 0.0658084491509432, 2.341880102266018, 2
53, 1.1345369684574886, 0.01023973464440131, 2.2891627196240663, 2
57, 1.1345369684574886, 0.01023973464440131, 2.2891627196240663, 2
61, 1.1345369684574886, 0.01023973464440131, 2.2891627196240663, 2
65, 1.1345369684574886, 0.01023973464440131, 2.2891627196240663, 2
69, 1.1345369684574886, 0.01023973464440131, 2.2891627196240663, 2
73, 1.1345369684574886, 0.01023973464440131, 2.2891627196240663, 2
77, 1.1345369684574886, 0.01023973464440131, 2.2891627196240663, 2
81, 1.1345369684574886, 0.01023973464440131, 2.2891627196240663, 2
85, 1.1345369684574886, 0.01023973464440131, 2.2891627196240663, 2
89, 1.1345369684574886, 0.01023973464440131, 2.2891627196240663, 2
93, 1.1345369684574886, 0.01023973464440131, 2.2891627196240663, 2
97, 1.1345369684574886, 0.01023973464440131, 2.2891627196240663, 2
101, 1.1345369684574886, 0.01023973464440131, 2.2891627196240663, 2
105, 1.1345369684574886, 0.01023973464440131, 2.2891627196240663, 2
109, 1.1345369684574886, 0.01023973464440131, 2.2891627196240663, 2
113, 1.1345369684574886, 0.01023973464440131, 2.2891627196240663, 2
117, 1.1345369684574886, 0.01023973464440131, 2.2891627196240663, 2
121, 1.1345369684574886, 0.01023973464440131, 2.2891627196240663, 2
125, 1.1345369684574886, 0.01023973464440131, 2.2891627196240663, 2
129, 1.1345369684574886, 0.01023973464440131, 2.2891627196240663, 2
133, 1.1345369684574886, 0.01023973464440131, 2.2891627196240663, 2
137, 1.1345369684574886, 0.01023973464440131, 2.2891627196240663, 2
141, 1.1345369684574886, 0.01023973464440131, 2.2891627196240663, 2
145, 1.1337758921387833, 0.009529027954482919, 2.2891626930575106, 2
149, 1.1337758921387833, 0.009529027954482919, 2.2891626930575106, 2
153, 1.1337758921387833, 0.009529027954482919, 2.2891626930575106, 2
157, 1.1337758921387833, 0.009529027954482919, 2.2891626930575106, 2
159, 1.1330967761405062, 0.009700266971738617, 2.2891626996990797, 2
163, 1.1330967761405062, 0.009700266971738617, 2.2891626996990797, 2
167, 1.131882243709823, 0.006687064419757019, 2.28916271095825, 2
170, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
174, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
178, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
182, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
186, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
190, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
194, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
199, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
201, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
205, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
209, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
213, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
214, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
218, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
222, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
226, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
230, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
231, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
235, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
236, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
240, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
244, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
248, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
252, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
256, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
259, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
263, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
267, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
268, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
272, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
276, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
277, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
281, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
