evals, mean, best, worst, success num
2, 0.9954998549452614, 0.9253154587155469, 1.0614514618720985, 0
4, 0.15526816151436443, 0.0669807140526312, 0.23606716614936915, 1
8, 0.10404354132892599, 0.026869310035721756, 0.17580202027970765, 2
12, 0.07233720014488541, 0.036688156052201326, 0.11573848827103077, 2
13, 0.07050619805470945, 0.03271235825853544, 0.11459612559386208, 2
17, 0.07050619805470945, 0.03271235825853544, 0.11459612559386208, 2
21, 0.07050619805470945, 0.03271235825853544, 0.11459612559386208, 2
25, 0.07050619805470945, 0.03271235825853544, 0.11459612559386208, 2
29, 0.07050619805470945, 0.03271235825853544, 0.11459612559386208, 2
33, 0.07050619805470945, 0.03271235825853544, 0.11459612559386208, 2
37, 0.07050619805470945, 0.03271235825853544, 0.11459612559386208, 2
41, 0.07050619805470945, 0.03271235825853544, 0.11459612559386208, 2
45, 0.07050619805470945, 0.03271235825853544, 0.11459612559386208, 2
49, 0.07050619805470945, 0.03271235825853544, 0.11459612559386208, 2
51, 0.06177710369608372, 0.025199615223092837, 0.09624047896720227, 3
53, 0.030480817125759185, 0.0040818528874243575, 0.051301488347228266, 4
57, 0.030480817125759185, 0.0040818528874243575, 0.051301488347228266, 4
61, 0.030480817125759185, 0.0040818528874243575, 0.051301488347228266, 4
65, 0.030480817125759185, 0.0040818528874243575, 0.051301488347228266, 4
69, 0.030480817125759185, 0.0040818528874243575, 0.051301488347228266, 4
73, 0.02715944217360122, 0.013902832515805699, 0.035123946269115705, 4
77, 0.02715944217360122, 0.013902832515805699, 0.035123946269115705, 4
81, 0.02715944217360122, 0.013902832515805699, 0.035123946269115705, 4
83, 0.026981567038817548, 0.012385694746568313, 0.03905096187176251, 4
87, 0.026981567038817548, 0.012385694746568313, 0.03905096187176251, 4
91, 0.026981567038817548, 0.012385694746568313, 0.03905096187176251, 4
95, 0.020853833658327183, 0.011068705769022547, 0.03715661574636585, 4
99, 0.020853833658327183, 0.011068705769022547, 0.03715661574636585, 4
103, 0.020853833658327183, 0.011068705769022547, 0.03715661574636585, 4
107, 0.020853833658327183, 0.011068705769022547, 0.03715661574636585, 4
111, 0.020853833658327183, 0.011068705769022547, 0.03715661574636585, 4
115, 0.020853833658327183, 0.011068705769022547, 0.03715661574636585, 4
119, 0.020853833658327183, 0.011068705769022547, 0.03715661574636585, 4
123, 0.020853833658327183, 0.011068705769022547, 0.03715661574636585, 4
127, 0.020853833658327183, 0.011068705769022547, 0.03715661574636585, 4
131, 0.020853833658327183, 0.011068705769022547, 0.03715661574636585, 4
134, 0.019950240314883856, 0.004670006161954077, 0.036623333899212254, 4
138, 0.019950240314883856, 0.004670006161954077, 0.036623333899212254, 4
142, 0.019950240314883856, 0.004670006161954077, 0.036623333899212254, 4
146, 0.019950240314883856, 0.004670006161954077, 0.036623333899212254, 4
148, 0.019949907670284026, 0.005342941531161385, 0.03667184617205975, 4
152, 0.019949907670284026, 0.005342941531161385, 0.03667184617205975, 4
155, 0.019936325821366833, 0.004244144831168332, 0.03654294476171828, 4
159, 0.019936325821366833, 0.004244144831168332, 0.03654294476171828, 4
160, 0.01991689865342037, 0.004782027464030046, 0.036591088520331716, 4
164, 0.01991689865342037, 0.004782027464030046, 0.036591088520331716, 4
168, 0.01991689865342037, 0.004782027464030046, 0.036591088520331716, 4
171, 0.019915690280417703, 0.004490874928698972, 0.03656699864317426, 4
175, 0.019915690280417703, 0.004490874928698972, 0.03656699864317426, 4
179, 0.019915690280417703, 0.004490874928698972, 0.03656699864317426, 4
181, 0.01991568618597878, 0.004753900063264348, 0.036599100203309476, 4
185, 0.01991568618597878, 0.004753900063264348, 0.036599100203309476, 4
189, 0.01991568618597878, 0.004753900063264348, 0.036599100203309476, 4
190, 0.01991537884208367, 0.00467789346916192, 0.0365930673031764, 4
194, 0.01991537884208367, 0.00467789346916192, 0.0365930673031764, 4
198, 0.01991537884208367, 0.00467789346916192, 0.0365930673031764, 4
200, 0.019915091740678695, 0.0046110830778739965, 0.03658503414886466, 4
203, 0.01991459539192541, 0.00468479051483588, 0.03659106304132828, 4
207, 0.01991459539192541, 0.00468479051483588, 0.03659106304132828, 4
211, 0.019914573721583353, 0.004553178699576376, 0.03657501225491178, 4
215, 0.019914217594250556, 0.004698601073985829, 0.0365870607294851, 4
219, 0.019914217594250556, 0.004698601073985829, 0.0365870607294851, 4
223, 0.019914217594250556, 0.004698601073985829, 0.0365870607294851, 4
224, 0.01991381662088561, 0.004566460445882603, 0.03657102529769388, 4
228, 0.01991381662088561, 0.004566460445882603, 0.03657102529769388, 4
232, 0.01991381662088561, 0.004566460445882603, 0.03657102529769388, 4
233, 0.019913720819477537, 0.004602003139841277, 0.036574034805132355, 4
237, 0.019913720819477537, 0.004602003139841277, 0.036574034805132355, 4
241, 0.019913720819477537, 0.004602003139841277, 0.036574034805132355, 4
245, 0.019913720819477537, 0.004602003139841277, 0.036574034805132355, 4
