evals, mean, best, worst, success num
2, 3.0612647459318563, 1.760546127396936, 3.9999999999999996, 0
4, 2.8854978041476134, 2.0641561416888634, 3.7039332017124704, 0
5, 2.6559330261953953, 1.659593273520455, 3.6466870524252566, 0
9, 2.6559330261953953, 1.659593273520455, 3.6466870524252566, 0
10, 2.203006652804292, 0.6440393414448573, 3.9999999999999996, 0
14, 2.203006652804292, 0.6440393414448573, 3.9999999999999996, 0
18, 2.203006652804292, 0.6440393414448573, 3.9999999999999996, 0
22, 2.203006652804292, 0.6440393414448573, 3.9999999999999996, 0
26, 2.0762449332343764, 0.40988660461396037, 3.9999999999999996, 0
30, 2.0762449332343764, 0.40988660461396037, 3.9999999999999996, 0
34, 2.0762449332343764, 0.40988660461396037, 3.9999999999999996, 0
38, 2.0762449332343764, 0.40988660461396037, 3.9999999999999996, 0
42, 2.0762449332343764, 0.40988660461396037, 3.9999999999999996, 0
45, 1.9934251544995865, 0.34996604390434677, 3.9999999999999996, 0
49, 1.9934251544995865, 0.34996604390434677, 3.9999999999999996, 0
53, 1.9934251544995865, 0.34996604390434677, 3.9999999999999996, 0
55, 1.862418648074502, 0.02688568589003262, 3.9999999999999996, 2
59, 1.862418648074502, 0.02688568589003262, 3.9999999999999996, 2
63, 1.862418648074502, 0.02688568589003262, 3.9999999999999996, 2
67, 1.862418648074502, 0.02688568589003262, 3.9999999999999996, 2
71, 1.862418648074502, 0.02688568589003262, 3.9999999999999996, 2
73, 1.8532308433185745, 0.015785692753366734, 3.9999999999999996, 2
77, 1.8532308433185745, 0.015785692753366734, 3.9999999999999996, 2
81, 1.8532308433185745, 0.015785692753366734, 3.9999999999999996, 2
85, 1.8532308433185745, 0.015785692753366734, 3.9999999999999996, 2
89, 1.8532308433185745, 0.015785692753366734, 3.9999999999999996, 2
93, 1.8502568627761353, 0.010159400765167453, 3.9999999999999996, 2
94, 1.847503360269939, 0.010577475830784906, 3.9999999999999996, 2
98, 1.847503360269939, 0.010577475830784906, 3.9999999999999996, 2
102, 1.847503360269939, 0.010577475830784906, 3.9999999999999996, 2
106, 1.847503360269939, 0.010577475830784906, 3.9999999999999996, 2
110, 1.847503360269939, 0.010577475830784906, 3.9999999999999996, 2
114, 1.847503360269939, 0.010577475830784906, 3.9999999999999996, 2
118, 1.847503360269939, 0.010577475830784906, 3.9999999999999996, 2
122, 1.847503360269939, 0.010577475830784906, 3.9999999999999996, 2
126, 1.847503360269939, 0.010577475830784906, 3.9999999999999996, 2
130, 1.847503360269939, 0.010577475830784906, 3.9999999999999996, 2
134, 1.847503360269939, 0.010577475830784906, 3.9999999999999996, 2
138, 1.847503360269939, 0.010577475830784906, 3.9999999999999996, 2
139, 1.8473329962672258, 0.010586670025693941, 3.9999999999999996, 2
143, 1.8473329962672258, 0.010586670025693941, 3.9999999999999996, 2
147, 1.8473329962672258, 0.010586670025693941, 3.9999999999999996, 2
148, 1.8473064576997997, 0.010575382489343596, 3.9999999999999996, 2
152, 1.8473064576997997, 0.010575382489343596, 3.9999999999999996, 2
156, 1.8473064576997997, 0.010575382489343596, 3.9999999999999996, 2
157, 1.8472981118892042, 0.010580906243295695, 3.9999999999999996, 2
161, 1.8472981118892042, 0.010580906243295695, 3.9999999999999996, 2
165, 1.8472981118892042, 0.010580906243295695, 3.9999999999999996, 2
166, 1.8472969281398177, 0.010578114344984915, 3.9999999999999996, 2
170, 1.8472969281398177, 0.010578114344984915, 3.9999999999999996, 2
174, 1.8472969281398177, 0.010578114344984915, 3.9999999999999996, 2
175, 1.8472959974962122, 0.010578780510309192, 3.9999999999999996, 2
179, 1.8472959974962122, 0.010578780510309192, 3.9999999999999996, 2
183, 1.8472959974962122, 0.010578780510309192, 3.9999999999999996, 2
185, 1.8472958975018314, 0.010578096151017095, 3.9999999999999996, 2
189, 1.8472958975018314, 0.010578096151017095, 3.9999999999999996, 2
193, 1.8472958975018314, 0.010578096151017095, 3.9999999999999996, 2
194, 1.8472958633722483, 0.01057843786153968, 3.9999999999999996, 2
198, 1.8472958633722483, 0.01057843786153968, 3.9999999999999996, 2
202, 1.8472958633722483, 0.01057843786153968, 3.9999999999999996, 2
206, 1.8472958594187872, 0.01057826688899303, 3.9999999999999996, 2
210, 1.8472958594187872, 0.01057826688899303, 3.9999999999999996, 2
211, 1.8472958353910598, 0.010578350892621846, 3.9999999999999996, 2
215, 1.8472958353910598, 0.010578350892621846, 3.9999999999999996, 2
219, 1.8472958270118123, 0.010578180286980904, 3.9999999999999996, 2
223, 1.8472958270118123, 0.010578180286980904, 3.9999999999999996, 2
226, 1.847295808039501, 0.010578264497591772, 3.9999999999999996, 2
230, 1.847295808039501, 0.010578264497591772, 3.9999999999999996, 2
231, 1.8472957952341493, 0.010578094258856072, 3.9999999999999996, 2
235, 1.8472957952341493, 0.010578094258856072, 3.9999999999999996, 2
238, 1.8472957813176052, 0.010578178676436428, 3.9999999999999996, 2
242, 1.8472957813176052, 0.010578178676436428, 3.9999999999999996, 2
