evals, mean, best, worst, success num
4, 2.8464135276326075, 1.7750895965456719, 3.9999999999999996, 0
5, 2.7946576559572, 1.6630561235909922, 3.9999999999999996, 0
7, 2.756801160186611, 1.579249715386285, 3.9999999999999996, 0
11, 2.5763432466281677, 1.1465370634238705, 3.9999999999999996, 0
15, 2.5763432466281677, 1.1465370634238705, 3.9999999999999996, 0
19, 2.5763432466281677, 1.1465370634238705, 3.9999999999999996, 0
23, 2.5763432466281677, 1.1465370634238705, 3.9999999999999996, 0
24, 2.5023190359845118, 0.8967702368635561, 3.9999999999999996, 0
28, 2.5023190359845118, 0.8967702368635561, 3.9999999999999996, 0
32, 2.5023190359845118, 0.8967702368635561, 3.9999999999999996, 0
36, 2.5023190359845118, 0.8967702368635561, 3.9999999999999996, 0
40, 2.5023190359845118, 0.8967702368635561, 3.9999999999999996, 0
44, 2.5023190359845118, 0.8967702368635561, 3.9999999999999996, 0
48, 2.5023190359845118, 0.8967702368635561, 3.9999999999999996, 0
52, 2.5023190359845118, 0.8967702368635561, 3.9999999999999996, 0
55, 2.2340354456391522, 0.5518834532078168, 3.9999999999999996, 0
59, 2.2340354456391522, 0.5518834532078168, 3.9999999999999996, 0
63, 2.2340354456391522, 0.5518834532078168, 3.9999999999999996, 0
66, 2.17479994237993, 0.1846384660285622, 3.9999999999999996, 0
70, 2.17479994237993, 0.1846384660285622, 3.9999999999999996, 0
74, 2.17479994237993, 0.1846384660285622, 3.9999999999999996, 0
78, 2.17479994237993, 0.1846384660285622, 3.9999999999999996, 0
80, 2.1710533176319604, 0.05185436563900587, 3.9999999999999996, 1
84, 2.1710533176319604, 0.05185436563900587, 3.9999999999999996, 1
87, 2.1628009333520426, 0.08065139365753832, 3.9999999999999996, 0
91, 2.1628009333520426, 0.08065139365753832, 3.9999999999999996, 0
95, 2.1628009333520426, 0.08065139365753832, 3.9999999999999996, 0
98, 2.1567114988616094, 0.024898889703170144, 3.9999999999999996, 1
102, 2.1567114988616094, 0.024898889703170144, 3.9999999999999996, 1
106, 2.1567114988616094, 0.024898889703170144, 3.9999999999999996, 1
110, 2.1567114988616094, 0.024898889703170144, 3.9999999999999996, 1
113, 2.1555537304597596, 0.02796295405384292, 3.9999999999999996, 1
117, 2.1555537304597596, 0.02796295405384292, 3.9999999999999996, 1
