evals, mean, best, worst, success num
3, 0.0782140003482754, 0.034480674934249264, 0.12142356430012853, 2
7, 0.0782140003482754, 0.034480674934249264, 0.12142356430012853, 2
11, 0.0782140003482754, 0.034480674934249264, 0.12142356430012853, 2
15, 0.0782140003482754, 0.034480674934249264, 0.12142356430012853, 2
19, 0.0782140003482754, 0.034480674934249264, 0.12142356430012853, 2
23, 0.0782140003482754, 0.034480674934249264, 0.12142356430012853, 2
27, 0.0782140003482754, 0.034480674934249264, 0.12142356430012853, 2
28, 0.07708778767325009, 0.018196782530815456, 0.1449146799980869, 2
32, 0.07708778767325009, 0.018196782530815456, 0.1449146799980869, 2
36, 0.07708778767325009, 0.018196782530815456, 0.1449146799980869, 2
40, 0.07708778767325009, 0.018196782530815456, 0.1449146799980869, 2
44, 0.07708778767325009, 0.018196782530815456, 0.1449146799980869, 2
48, 0.07708778767325009, 0.018196782530815456, 0.1449146799980869, 2
52, 0.07708778767325009, 0.018196782530815456, 0.1449146799980869, 2
56, 0.07708778767325009, 0.018196782530815456, 0.1449146799980869, 2
60, 0.07708778767325009, 0.018196782530815456, 0.1449146799980869, 2
64, 0.07708778767325009, 0.018196782530815456, 0.1449146799980869, 2
68, 0.07708778767325009, 0.018196782530815456, 0.1449146799980869, 2
72, 0.07708778767325009, 0.018196782530815456, 0.1449146799980869, 2
73, 0.07390082961138143, 0.012258519489512176, 0.1443745766507083, 2
77, 0.07390082961138143, 0.012258519489512176, 0.1443745766507083, 2
81, 0.07390082961138143, 0.012258519489512176, 0.1443745766507083, 2
85, 0.07390082961138143, 0.012258519489512176, 0.1443745766507083, 2
89, 0.07349861979982714, 0.009220501519976457, 0.14450220592355523, 2
93, 0.07349861979982714, 0.009220501519976457, 0.14450220592355523, 2
97, 0.07349861979982714, 0.009220501519976457, 0.14450220592355523, 2
101, 0.07349861979982714, 0.009220501519976457, 0.14450220592355523, 2
105, 0.07349861979982714, 0.009220501519976457, 0.14450220592355523, 2
109, 0.07349861979982714, 0.009220501519976457, 0.14450220592355523, 2
113, 0.07349861979982714, 0.009220501519976457, 0.14450220592355523, 2
115, 0.07347744144517401, 0.009008239458772854, 0.14450727315542955, 2
118, 0.0734658100770541, 0.009057307054360303, 0.14449917876552365, 2
120, 0.07345487613766342, 0.009202629959286302, 0.14448303543032667, 2
124, 0.07345487613766342, 0.009202629959286302, 0.14448303543032667, 2
128, 0.07345487613766342, 0.009202629959286302, 0.14448303543032667, 2
132, 0.07345487613766342, 0.009202629959286302, 0.14448303543032667, 2
134, 0.07343653962020362, 0.009002598529315715, 0.14448807586572046, 2
136, 0.07342423809097279, 0.009047821776472578, 0.14448001459897844, 2
139, 0.07341200970053281, 0.00918564123719578, 0.14446393585386363, 2
143, 0.07341200970053281, 0.00918564123719578, 0.14446393585386363, 2
147, 0.07341200970053281, 0.00918564123719578, 0.14446393585386363, 2
149, 0.07341192472503186, 0.009277605593021068, 0.14445591792345244, 2
153, 0.07341192472503186, 0.009277605593021068, 0.14445591792345244, 2
155, 0.07339736236924363, 0.008967608190746225, 0.14446593313773162, 2
159, 0.0733574032575303, 0.008994107657415542, 0.1444498939383159, 2
160, 0.07332757605064393, 0.009238979997352919, 0.14441798071544096, 2
164, 0.07332757605064393, 0.009238979997352919, 0.14441798071544096, 2
168, 0.07332757605064393, 0.009238979997352919, 0.14441798071544096, 2
172, 0.07332757605064393, 0.009238979997352919, 0.14441798071544096, 2
175, 0.07332451008694854, 0.008978409331697834, 0.14442789794464708, 2
179, 0.07328181992327515, 0.008989346068097231, 0.1444119782379713, 2
183, 0.07324671848169623, 0.009203859636923458, 0.14438029432866353, 2
187, 0.07324671848169623, 0.009203859636923458, 0.14438029432866353, 2
191, 0.07324671848169623, 0.009203859636923458, 0.14438029432866353, 2
195, 0.07324671848169623, 0.009203859636923458, 0.14438029432866353, 2
199, 0.07324671848169623, 0.009203859636923458, 0.14438029432866353, 2
203, 0.07322967122659185, 0.009014246730074824, 0.1443852024543934, 2
204, 0.07321818303529376, 0.009056220800275171, 0.14437730280870834, 2
208, 0.07320759986255626, 0.009187626538868494, 0.14436154073238158, 2
212, 0.07320759986255626, 0.009187626538868494, 0.14436154073238158, 2
216, 0.07320759986255626, 0.009187626538868494, 0.14436154073238158, 2
220, 0.07320759986255626, 0.009187626538868494, 0.14436154073238158, 2
221, 0.07319341415966665, 0.009010316078213917, 0.14436642654857898, 2
223, 0.07318125024914252, 0.009048433074238867, 0.14435855387761543, 2
227, 0.07316935506892092, 0.009172284449099106, 0.14434284499444472, 2
231, 0.07316935506892092, 0.009172284449099106, 0.14434284499444472, 2
235, 0.07316935506892092, 0.009172284449099106, 0.14434284499444472, 2
239, 0.07316935506892092, 0.009172284449099106, 0.14434284499444472, 2
242, 0.07316892147405961, 0.009212968100155062, 0.14433892529800765, 2
246, 0.07316892147405961, 0.009212968100155062, 0.14433892529800765, 2
249, 0.0731510957401882, 0.009022432529137177, 0.14434378429845227, 2
252, 0.07314034728712066, 0.009064706809269293, 0.1443359440494634, 2
253, 0.07313123153677473, 0.009196669448992946, 0.14432029927488896, 2
257, 0.07313123153677473, 0.009196669448992946, 0.14432029927488896, 2
261, 0.07313123153677473, 0.009196669448992946, 0.14432029927488896, 2
265, 0.07313123153677473, 0.009196669448992946, 0.14432029927488896, 2
268, 0.07311626568207705, 0.009018426947525438, 0.14432513680687906, 2
269, 0.07310484126918955, 0.009056846792530058, 0.14431732245492862, 2
273, 0.07309441320753449, 0.009181261135836016, 0.14430172903020397, 2
277, 0.07309441320753449, 0.009181261135836016, 0.14430172903020397, 2
281, 0.07309441320753449, 0.009181261135836016, 0.14430172903020397, 2
285, 0.07309441320753449, 0.009181261135836016, 0.14430172903020397, 2
286, 0.07308231772715823, 0.009015352427757594, 0.14430654535347837, 2
290, 0.07307021506171016, 0.009049910340673808, 0.14429875658925273, 2
293, 0.07305846664737338, 0.009166747627543432, 0.1442832140350528, 2
297, 0.07305846664737338, 0.009166747627543432, 0.1442832140350528, 2
301, 0.07305846664737338, 0.009166747627543432, 0.1442832140350528, 2
305, 0.07305846664737338, 0.009166747627543432, 0.1442832140350528, 2
306, 0.07304925115301411, 0.009013209864890655, 0.14428800933589317, 2
308, 0.0730364682250062, 0.009043899516315864, 0.14428024595831884, 2
310, 0.07302339193636684, 0.009153133122118542, 0.14426475401236474, 2
314, 0.07302339193636684, 0.009153133122118542, 0.14426475401236474, 2
318, 0.07302339193636684, 0.009153133122118542, 0.14426475401236474, 2
322, 0.07302297492588422, 0.009231183244715318, 0.14425702542085972, 2
326, 0.07302297492588422, 0.009231183244715318, 0.14425702542085972, 2
330, 0.07302297492588422, 0.009231183244715318, 0.14425702542085972, 2
332, 0.07302268146656811, 0.009190237890626122, 0.1442608882687746, 2
336, 0.07302268146656811, 0.009190237890626122, 0.1442608882687746, 2
339, 0.0730098069403457, 0.009023392595459648, 0.14426565791238238, 2
343, 0.07299844103122922, 0.00905825446309295, 0.1442579256247804, 2
347, 0.07298815439917716, 0.009175657848469583, 0.1442424958405483, 2
351, 0.07298815439917716, 0.009175657848469583, 0.1442424958405483, 2
355, 0.07298815439917716, 0.009175657848469583, 0.1442424958405483, 2
359, 0.07298815439917716, 0.009175657848469583, 0.1442424958405483, 2
360, 0.07297815835245348, 0.009021174558576518, 0.14424724461661398, 2
364, 0.07296611182370732, 0.009052170645082402, 0.14423953765057015, 2
366, 0.07295449679163621, 0.009161976171580804, 0.14422415865074412, 2
370, 0.07295449679163621, 0.009161976171580804, 0.14422415865074412, 2
374, 0.07295449679163621, 0.009161976171580804, 0.14422415865074412, 2
378, 0.07295449679163621, 0.009161976171580804, 0.14422415865074412, 2
379, 0.07294738802125851, 0.009019888688306223, 0.14422888651054877, 2
381, 0.07293465911007088, 0.009047013763681564, 0.14422120500990096, 2
383, 0.07292170861210462, 0.009149196848685792, 0.14420587722156672, 2
387, 0.07292170861210462, 0.009149196848685792, 0.14420587722156672, 2
391, 0.07292170861210462, 0.009149196848685792, 0.14420587722156672, 2
394, 0.07292137220546335, 0.009223796387517968, 0.14419823103803545, 2
398, 0.07292137220546335, 0.009223796387517968, 0.14419823103803545, 2
402, 0.07292137220546335, 0.009223796387517968, 0.14419823103803545, 2
404, 0.07290408224058245, 0.009042785355410402, 0.14420292826032738, 2
408, 0.07289486142132492, 0.009082105054089493, 0.14419528433032267, 2
411, 0.07288880467974662, 0.009208191347756517, 0.1441800323101847, 2
415, 0.07288880467974662, 0.009208191347756517, 0.1441800323101847, 2
419, 0.07288880467974662, 0.009208191347756517, 0.1441800323101847, 2
423, 0.07288880467974662, 0.009208191347756517, 0.1441800323101847, 2
424, 0.07288879102050118, 0.00917081985426078, 0.1441838408110993, 2
428, 0.07288879102050118, 0.00917081985426078, 0.1441838408110993, 2
431, 0.07288090311866709, 0.009027782759281306, 0.14418852156098214, 2
433, 0.07286890757259748, 0.0090552152258932, 0.14418089785474678, 2
437, 0.07285741241237473, 0.009157973059406754, 0.1441656867559789, 2
441, 0.07285741241237473, 0.009157973059406754, 0.1441656867559789, 2
445, 0.07285741241237473, 0.009157973059406754, 0.1441656867559789, 2
449, 0.07285741241237473, 0.009157973059406754, 0.1441656867559789, 2
450, 0.07285710160450544, 0.009193479170463521, 0.14416189161482504, 2
454, 0.07285710160450544, 0.009193479170463521, 0.14416189161482504, 2
457, 0.07284555297995193, 0.009037118659624177, 0.14416654588657465, 2
458, 0.07283497136970835, 0.009068723291896912, 0.14415895496272252, 2
461, 0.07282626294921823, 0.00917966411512679, 0.14414381030911494, 2
465, 0.07282626294921823, 0.00917966411512679, 0.14414381030911494, 2
469, 0.07282626294921823, 0.00917966411512679, 0.14414381030911494, 2
473, 0.07282626294921823, 0.00917966411512679, 0.14414381030911494, 2
477, 0.07281759883948413, 0.009035682015495537, 0.14414844259473958, 2
479, 0.07280633392520153, 0.009063420421177915, 0.14414087903625472, 2
480, 0.07279628859371416, 0.00916675017463714, 0.14412578998877498, 2
