evals, mean, best, worst, success num
2, 3.2223812773697027, 2.953428345995738, 3.4501108512976666, 0
3, 2.773707194676653, 2.691840502457377, 2.853972750789971, 0
6, 2.656979049322157, 2.5450528464207536, 2.7923923769113776, 0
7, 2.2878411448195153, 2.2502410776657693, 2.326866405340501, 0
8, 2.1959808799764864, 2.1101227762938, 2.2608785532845306, 0
10, 2.168723216455694, 2.067131916046795, 2.2419981821491772, 0
12, 2.1365478832905986, 2.023577738045773, 2.2424381539825795, 0
15, 1.9885195702543024, 1.8826952364925758, 2.0585633076906205, 0
17, 1.8749990592852606, 1.7615156761163027, 1.9688290864866909, 0
20, 1.8200057617956154, 1.7407726836109765, 1.8901534296393179, 0
22, 1.7801598235621436, 1.6793658244164884, 1.8676861432973018, 0
23, 1.7699552981421873, 1.6562291082622198, 1.8629668374744517, 0
26, 1.6815401779829433, 1.527516790904474, 1.8259882357836548, 0
27, 1.6792223862899658, 1.5269224644614654, 1.8222861348595867, 0
28, 1.6683055459835439, 1.5255261506307174, 1.8041096307913327, 0
29, 1.668267049969797, 1.525489578840449, 1.804068447965228, 0
30, 1.6681869048296747, 1.5254130913293908, 1.8039829388586557, 0
32, 1.6672465836366945, 1.5251998671995775, 1.802524032240731, 0
34, 1.6670796879891485, 1.5251607270526564, 1.8022663179277834, 0
35, 1.6667294568939, 1.525077331389271, 1.8017266765443354, 0
37, 1.6666484664507, 1.5249967889911955, 1.8016426949956212, 0
39, 1.6665338576557605, 1.5249687679543875, 1.8014667051970283, 0
41, 1.6665262940459464, 1.5249612033128965, 1.8014588923116035, 0
42, 1.6665239066502524, 1.5249588147886808, 1.80145642675954, 0
43, 1.6665232728316464, 1.524958180605709, 1.801455772233949, 0
45, 1.6665224500615947, 1.5249573573223127, 1.8014549226103742, 0
48, 1.6664635993708519, 1.524942872342734, 1.8013646365858884, 0
49, 1.6664506530621002, 1.5249396794517183, 1.8013447808226675, 0
50, 1.6664474776640288, 1.5249388959647943, 1.8013399110354664, 0
51, 1.6664472266276156, 1.524938644327827, 1.8013396521388363, 0
52, 1.6664472195116873, 1.5249386371949143, 1.8013396448000711, 0
54, 1.6664421103691798, 1.5249373762399296, 1.801331809727331, 0
55, 1.6664411640273393, 1.5249371426397265, 1.8013303585109062, 0
56, 1.6664411632068679, 1.524937141817175, 1.8013303576645925, 0
57, 1.666441162418473, 1.5249371410266706, 1.8013303568516255, 0
59, 1.6664411614522163, 1.5249371400581115, 1.801330355855133, 0
61, 1.6664388219781017, 1.5249365625166065, 1.8013267683168506, 0
62, 1.666438821431738, 1.5249365619688406, 1.8013267677536366, 0
63, 1.6664388214161925, 1.5249365619533932, 1.8013267677373987, 0
64, 1.6664369623920716, 1.524936102965841, 1.801323917009232, 0
65, 1.6664369623774902, 1.5249361029511315, 1.801323916994051, 0
66, 1.666436962371998, 1.524936102945812, 1.8013239169882596, 0
67, 1.6664366058498743, 1.5249360149160056, 1.8013233702829883, 0
68, 1.6664366058271203, 1.5249360148932691, 1.801323370259771, 0
69, 1.6664366058269775, 1.5249360148930817, 1.8013233702595117, 0
70, 1.666436605826236, 1.5249360148923108, 1.801323370258715, 0
72, 1.666436605824935, 1.5249360148910232, 1.8013233702572367, 0
74, 1.6664366058248492, 1.5249360148908317, 1.801323370257155, 0
75, 1.6664366058248468, 1.5249360148908881, 1.8013233702570857, 0
