evals, mean, best, worst, success num
2, 2.316714353930111, 0.25780456906006016, 3.9999999999999996, 0
3, 2.306820920861829, 0.23898114036136628, 3.9999999999999996, 0
4, 2.108388392703148, 2.0336059921678467, 2.2094012192002688, 0
7, 1.9607259063671314, 1.8105797491593987, 2.069001795346132, 0
9, 1.9552163140547831, 1.8127400652771652, 2.0449438046957957, 0
10, 1.8162428263380774, 1.7233879834225962, 1.9464290046485613, 0
12, 1.814450731466716, 1.7229818807750303, 1.9470971138586948, 0
14, 1.73749842899563, 1.5897075359155548, 1.837499901565991, 0
15, 1.7370004988812842, 1.5895810822758818, 1.8375317107419433, 0
16, 1.7367392685439993, 1.5895786704605648, 1.837545228736374, 0
18, 1.709435488451814, 1.5917641692063227, 1.8124215119047633, 0
20, 1.7089906316467471, 1.591736359663288, 1.812367051347137, 0
23, 1.6971630266447877, 1.5922360472524946, 1.8127738300304157, 0
25, 1.6879657616200248, 1.5928625832250072, 1.8132855240110854, 0
26, 1.6879643646624296, 1.5928619176396954, 1.813285083980032, 0
27, 1.68788559329633, 1.5928288393977796, 1.8132621319270714, 0
28, 1.686505371982805, 1.5930010044939262, 1.8133998693774056, 0
30, 1.6863703247168478, 1.592972934744965, 1.8133699865427348, 0
31, 1.6863688013547473, 1.5929731652083923, 1.8133698754840524, 0
32, 1.6862818932417407, 1.593003461741834, 1.8133888292825824, 0
35, 1.686280877759442, 1.5930038318936133, 1.813388853447471, 0
37, 1.6862020567320355, 1.5930361089528855, 1.8134086400514084, 0
38, 1.6861930044134974, 1.5930402509114236, 1.8134111582543215, 0
39, 1.6861929649174374, 1.5930402691969014, 1.813411169362215, 0
40, 1.6861901763925173, 1.5930421540976858, 1.8134115980333003, 0
41, 1.6861819740733117, 1.593046076125882, 1.8134139725531733, 0
42, 1.6861750319464952, 1.5930494615210062, 1.8134160195300097, 0
44, 1.6861733613244947, 1.5930507518615427, 1.8134163437610653, 0
46, 1.6861684684585196, 1.5930532070840295, 1.8134178245502082, 0
47, 1.6861679231359443, 1.593053649893237, 1.8134179394416656, 0
48, 1.6861670333552756, 1.5930541017127748, 1.8134182116776956, 0
51, 1.686166882088019, 1.593054226022583, 1.8134182441676485, 0
53, 1.6861662845261596, 1.5930547207386547, 1.8134183740479943, 0
54, 1.6861662374556432, 1.5930547599561444, 1.813418384383197, 0
55, 1.686166227166645, 1.593054768533439, 1.813418386644344, 0
57, 1.686166226179333, 1.5930547693565376, 1.8134183868613565, 0
58, 1.6861660997585999, 1.5930548340502289, 1.8134184258095176, 0
59, 1.6861657725426107, 1.5930550015966527, 1.8134185266754768, 0
60, 1.68616564992998, 1.5930550644157513, 1.8134185644923404, 0
62, 1.6861654575823732, 1.5930551630031933, 1.8134186238400516, 0
63, 1.6861654566141002, 1.593055163813971, 1.813418624054405, 0
64, 1.6861653695318208, 1.5930552084645582, 1.8134186509325725, 0
66, 1.6861653687214624, 1.5930552091434982, 1.8134186511120935, 0
68, 1.686165307843658, 1.5930552403642118, 1.8134186699057169, 0
69, 1.6861653074118945, 1.593055240726075, 1.8134186700014097, 0
70, 1.6861653071820006, 1.593055240843998, 1.8134186700723798, 0
71, 1.6861652861857725, 1.5930552516129584, 1.8134186765548266, 0
74, 1.6861652724882745, 1.5930552586387143, 1.8134186807839727, 0
75, 1.686165265537627, 1.5930552622039449, 1.8134186829301522, 0
76, 1.6861652632532316, 1.5930552633757156, 1.8134186836354051, 0
78, 1.6861652583539883, 1.593055265888716, 1.8134186851481515, 0
79, 1.6861652582991375, 1.5930552659347852, 1.813418685160353, 0
82, 1.6861652573572443, 1.5930552664178577, 1.813418685451149, 0
84, 1.6861652573031185, 1.5930552664632571, 1.8134186854631607, 0
86, 1.6861652571237926, 1.5930552665552828, 1.813418685518536, 0
89, 1.6861652570974963, 1.5930552665772886, 1.8134186855243868, 0
91, 1.686165256521127, 1.593055266872962, 1.8134186857023482, 0
92, 1.686165256435986, 1.5930552669166254, 1.8134186857286563, 0
93, 1.6861652564217573, 1.5930552669284863, 1.8134186857318, 0
94, 1.6861652563947174, 1.5930552669424185, 1.8134186857401648, 0
97, 1.686165256387272, 1.5930552669486946, 1.8134186857418182, 0
100, 1.6861652563854186, 1.5930552669501783, 1.8134186857421875, 0
103, 1.6861652563841878, 1.5930552669507936, 1.8134186857425478, 0
105, 1.686165256383179, 1.593055266951328, 1.8134186857429007, 0
