evals, mean, best, worst, success num
3, 3.5959064644181664, 3.1166725741841277, 3.9999999999999996, 0
6, 3.543975168103544, 2.7556744975397973, 3.9999999999999996, 0
7, 3.53952208850796, 2.731855741370499, 3.9999999999999996, 0
8, 3.1473003113763305, 2.50631266349256, 3.7861996254080696, 0
9, 3.125884551941504, 2.4664539064169997, 3.784197134746162, 0
10, 2.4641754905985715, 1.1823386825531572, 3.783635425132934, 0
14, 2.4641754905985715, 1.1823386825531572, 3.783635425132934, 0
18, 2.4641754905985715, 1.1823386825531572, 3.783635425132934, 0
22, 2.4641754905985715, 1.1823386825531572, 3.783635425132934, 0
26, 2.4641754905985715, 1.1823386825531572, 3.783635425132934, 0
30, 2.4641754905985715, 1.1823386825531572, 3.783635425132934, 0
34, 2.4641754905985715, 1.1823386825531572, 3.783635425132934, 0
38, 2.4641754905985715, 1.1823386825531572, 3.783635425132934, 0
42, 2.4641754905985715, 1.1823386825531572, 3.783635425132934, 0
45, 2.455652081936134, 1.1911381386392024, 3.7319194634465362, 0
49, 2.455652081936134, 1.1911381386392024, 3.7319194634465362, 0
53, 2.455652081936134, 1.1911381386392024, 3.7319194634465362, 0
56, 2.096128994973478, 0.19063170018323727, 3.9999999999999996, 0
60, 2.096128994973478, 0.19063170018323727, 3.9999999999999996, 0
64, 2.096128994973478, 0.19063170018323727, 3.9999999999999996, 0
68, 2.096128994973478, 0.19063170018323727, 3.9999999999999996, 0
72, 2.096128994973478, 0.19063170018323727, 3.9999999999999996, 0
74, 2.085565404841881, 0.23383300211712993, 3.9999999999999996, 0
78, 2.085565404841881, 0.23383300211712993, 3.9999999999999996, 0
82, 2.085565404841881, 0.23383300211712993, 3.9999999999999996, 0
83, 2.0785326913301123, 0.31001580009579316, 3.9999999999999996, 0
87, 2.0785326913301123, 0.31001580009579316, 3.9999999999999996, 0
88, 2.0763600773136734, 0.3245012839259356, 3.9999999999999996, 0
92, 2.0763600773136734, 0.3245012839259356, 3.9999999999999996, 0
95, 2.0592913633921954, 0.13555380952690604, 3.9999999999999996, 0
99, 2.0592913633921954, 0.13555380952690604, 3.9999999999999996, 0
103, 2.0592913633921954, 0.13555380952690604, 3.9999999999999996, 0
106, 2.051414594990516, 0.22452119313002467, 3.9999999999999996, 0
110, 2.051414594990516, 0.22452119313002467, 3.9999999999999996, 0
114, 2.041390491817037, 0.10144945113643085, 3.9999999999999996, 0
117, 2.0284837648291068, 0.052592024100211084, 3.9999999999999996, 1
121, 2.0284837648291068, 0.052592024100211084, 3.9999999999999996, 1
125, 2.0284837648291068, 0.052592024100211084, 3.9999999999999996, 1
129, 2.0284837648291068, 0.052592024100211084, 3.9999999999999996, 1
