evals, mean, best, worst, success num
2, 3.646282702806184, 3.370289840711342, 3.943546095846124, 0
3, 3.6380380238972387, 3.2118420268195216, 3.9999999999999996, 0
4, 3.5134754860631636, 3.158629948453529, 3.8686642455638323, 0
5, 3.400378417595907, 2.9012853449716483, 3.9484700666569696, 0
9, 3.400378417595907, 2.9012853449716483, 3.9484700666569696, 0
11, 3.374793006338402, 2.8376133043072493, 3.9755446660469964, 0
14, 3.3428789975722633, 1.6973083874521215, 3.9999999999999996, 0
15, 3.0115992276675483, 2.5921211626781266, 3.3684893172900074, 0
16, 1.1827543138849461, 0.12538520566651418, 2.257130589253363, 0
18, 0.11469337101796923, 0.06670495951925161, 0.15555764805099886, 1
22, 0.0781288996552063, 0.06132934063451907, 0.11126621939538588, 3
26, 0.0781288996552063, 0.06132934063451907, 0.11126621939538588, 3
30, 0.0781288996552063, 0.06132934063451907, 0.11126621939538588, 3
34, 0.0781288996552063, 0.06132934063451907, 0.11126621939538588, 3
38, 0.0781288996552063, 0.06132934063451907, 0.11126621939538588, 3
42, 0.0781288996552063, 0.06132934063451907, 0.11126621939538588, 3
46, 0.0781288996552063, 0.06132934063451907, 0.11126621939538588, 3
50, 0.0781288996552063, 0.06132934063451907, 0.11126621939538588, 3
54, 0.0781288996552063, 0.06132934063451907, 0.11126621939538588, 3
58, 0.0781288996552063, 0.06132934063451907, 0.11126621939538588, 3
62, 0.0781288996552063, 0.06132934063451907, 0.11126621939538588, 3
66, 0.0781288996552063, 0.06132934063451907, 0.11126621939538588, 3
70, 0.0781288996552063, 0.06132934063451907, 0.11126621939538588, 3
74, 0.0781288996552063, 0.06132934063451907, 0.11126621939538588, 3
78, 0.0781288996552063, 0.06132934063451907, 0.11126621939538588, 3
82, 0.0781288996552063, 0.06132934063451907, 0.11126621939538588, 3
83, 0.07180365128532577, 0.02819746567114399, 0.12985542089316535, 3
87, 0.07180365128532577, 0.02819746567114399, 0.12985542089316535, 3
91, 0.07180365128532577, 0.02819746567114399, 0.12985542089316535, 3
95, 0.07180365128532577, 0.02819746567114399, 0.12985542089316535, 3
99, 0.07180365128532577, 0.02819746567114399, 0.12985542089316535, 3
103, 0.07180365128532577, 0.02819746567114399, 0.12985542089316535, 3
107, 0.07180365128532577, 0.02819746567114399, 0.12985542089316535, 3
111, 0.07180365128532577, 0.02819746567114399, 0.12985542089316535, 3
115, 0.07180365128532577, 0.02819746567114399, 0.12985542089316535, 3
119, 0.07180365128532577, 0.02819746567114399, 0.12985542089316535, 3
123, 0.07180365128532577, 0.02819746567114399, 0.12985542089316535, 3
127, 0.07180365128532577, 0.02819746567114399, 0.12985542089316535, 3
131, 0.07180365128532577, 0.02819746567114399, 0.12985542089316535, 3
135, 0.07180365128532577, 0.02819746567114399, 0.12985542089316535, 3
139, 0.07180365128532577, 0.02819746567114399, 0.12985542089316535, 3
143, 0.07180365128532577, 0.02819746567114399, 0.12985542089316535, 3
147, 0.07180365128532577, 0.02819746567114399, 0.12985542089316535, 3
151, 0.07180365128532577, 0.02819746567114399, 0.12985542089316535, 3
152, 0.056207993727723005, 0.0174668260589168, 0.10676716747953813, 2
156, 0.056207993727723005, 0.0174668260589168, 0.10676716747953813, 2
160, 0.056207993727723005, 0.0174668260589168, 0.10676716747953813, 2
164, 0.056207993727723005, 0.0174668260589168, 0.10676716747953813, 2
168, 0.056207993727723005, 0.0174668260589168, 0.10676716747953813, 2
172, 0.056207993727723005, 0.0174668260589168, 0.10676716747953813, 2
176, 0.056207993727723005, 0.0174668260589168, 0.10676716747953813, 2
180, 0.04936426378179714, 0.022536321198572507, 0.11616584140004804, 3
184, 0.04936426378179714, 0.022536321198572507, 0.11616584140004804, 3
188, 0.04936426378179714, 0.022536321198572507, 0.11616584140004804, 3
192, 0.048239419460227626, 0.010065008765106515, 0.12614411432172065, 3
196, 0.048239419460227626, 0.010065008765106515, 0.12614411432172065, 3
200, 0.048239419460227626, 0.010065008765106515, 0.12614411432172065, 3
204, 0.048239419460227626, 0.010065008765106515, 0.12614411432172065, 3
208, 0.048239419460227626, 0.010065008765106515, 0.12614411432172065, 3
212, 0.048239419460227626, 0.010065008765106515, 0.12614411432172065, 3
216, 0.048239419460227626, 0.010065008765106515, 0.12614411432172065, 3
220, 0.048239419460227626, 0.010065008765106515, 0.12614411432172065, 3
222, 0.048239419460227626, 0.010065008765106515, 0.12614411432172065, 3
223, 0.048239419460227626, 0.010065008765106515, 0.12614411432172065, 3
226, 0.048239419460227626, 0.010065008765106515, 0.12614411432172065, 3
227, 0.048239419460227626, 0.010065008765106515, 0.12614411432172065, 3
231, 0.048239419460227626, 0.010065008765106515, 0.12614411432172065, 3
235, 0.048239419460227626, 0.010065008765106515, 0.12614411432172065, 3
239, 0.048239419460227626, 0.010065008765106515, 0.12614411432172065, 3
243, 0.048239419460227626, 0.010065008765106515, 0.12614411432172065, 3
247, 0.048239419460227626, 0.010065008765106515, 0.12614411432172065, 3
251, 0.048239419460227626, 0.010065008765106515, 0.12614411432172065, 3
255, 0.048239419460227626, 0.010065008765106515, 0.12614411432172065, 3
259, 0.048239419460227626, 0.010065008765106515, 0.12614411432172065, 3
261, 0.048239419460227626, 0.010065008765106515, 0.12614411432172065, 3
265, 0.048239419460227626, 0.010065008765106515, 0.12614411432172065, 3
269, 0.048239419460227626, 0.010065008765106515, 0.12614411432172065, 3
273, 0.048239419460227626, 0.010065008765106515, 0.12614411432172065, 3
277, 0.048239419460227626, 0.010065008765106515, 0.12614411432172065, 3
281, 0.048239419460227626, 0.010065008765106515, 0.12614411432172065, 3
285, 0.048239419460227626, 0.010065008765106515, 0.12614411432172065, 3
286, 0.048239419460227626, 0.010065008765106515, 0.12614411432172065, 3
290, 0.048239419460227626, 0.010065008765106515, 0.12614411432172065, 3
294, 0.048239419460227626, 0.010065008765106515, 0.12614411432172065, 3
298, 0.048239419460227626, 0.010065008765106515, 0.12614411432172065, 3
301, 0.048239419460227626, 0.010065008765106515, 0.12614411432172065, 3
305, 0.048239419460227626, 0.010065008765106515, 0.12614411432172065, 3
309, 0.048239419460227626, 0.010065008765106515, 0.12614411432172065, 3
313, 0.048239419460227626, 0.010065008765106515, 0.12614411432172065, 3
317, 0.048239419460227626, 0.010065008765106515, 0.12614411432172065, 3
321, 0.048239419460227626, 0.010065008765106515, 0.12614411432172065, 3
323, 0.048239419460227626, 0.010065008765106515, 0.12614411432172065, 3
327, 0.048239419460227626, 0.010065008765106515, 0.12614411432172065, 3
331, 0.048239419460227626, 0.010065008765106515, 0.12614411432172065, 3
335, 0.048239419460227626, 0.010065008765106515, 0.12614411432172065, 3
336, 0.048239419460227626, 0.010065008765106515, 0.12614411432172065, 3
338, 0.048239419460227626, 0.010065008765106515, 0.12614411432172065, 3
342, 0.048239419460227626, 0.010065008765106515, 0.12614411432172065, 3
346, 0.048239419460227626, 0.010065008765106515, 0.12614411432172065, 3
350, 0.048239419460227626, 0.010065008765106515, 0.12614411432172065, 3
354, 0.048239419460227626, 0.010065008765106515, 0.12614411432172065, 3
357, 0.048239419460227626, 0.010065008765106515, 0.12614411432172065, 3
361, 0.048239419460227626, 0.010065008765106515, 0.12614411432172065, 3
365, 0.048239419460227626, 0.010065008765106515, 0.12614411432172065, 3
369, 0.048239419460227626, 0.010065008765106515, 0.12614411432172065, 3
373, 0.048239419460227626, 0.010065008765106515, 0.12614411432172065, 3
377, 0.048239419460227626, 0.010065008765106515, 0.12614411432172065, 3
381, 0.048239419460227626, 0.010065008765106515, 0.12614411432172065, 3
385, 0.048239419460227626, 0.010065008765106515, 0.12614411432172065, 3
388, 0.048239419460227626, 0.010065008765106515, 0.12614411432172065, 3
392, 0.048239419460227626, 0.010065008765106515, 0.12614411432172065, 3
396, 0.048239419460227626, 0.010065008765106515, 0.12614411432172065, 3
400, 0.048239419460227626, 0.010065008765106515, 0.12614411432172065, 3
403, 0.048239419460227626, 0.010065008765106515, 0.12614411432172065, 3
407, 0.048239419460227626, 0.010065008765106515, 0.12614411432172065, 3
411, 0.048239419460227626, 0.010065008765106515, 0.12614411432172065, 3
415, 0.048239419460227626, 0.010065008765106515, 0.12614411432172065, 3
417, 0.048239419460227626, 0.010065008765106515, 0.12614411432172065, 3
421, 0.048239419460227626, 0.010065008765106515, 0.12614411432172065, 3
425, 0.048239419460227626, 0.010065008765106515, 0.12614411432172065, 3
429, 0.048239419460227626, 0.010065008765106515, 0.12614411432172065, 3
430, 0.048239419460227626, 0.010065008765106515, 0.12614411432172065, 3
434, 0.048239419460227626, 0.010065008765106515, 0.12614411432172065, 3
438, 0.048239419460227626, 0.010065008765106515, 0.12614411432172065, 3
440, 0.048239419460227626, 0.010065008765106515, 0.12614411432172065, 3
444, 0.048239419460227626, 0.010065008765106515, 0.12614411432172065, 3
448, 0.048239419460227626, 0.010065008765106515, 0.12614411432172065, 3
452, 0.048239419460227626, 0.010065008765106515, 0.12614411432172065, 3
454, 0.048239419460227626, 0.010065008765106515, 0.12614411432172065, 3
458, 0.048239419460227626, 0.010065008765106515, 0.12614411432172065, 3
462, 0.048239419460227626, 0.010065008765106515, 0.12614411432172065, 3
463, 0.048239419460227626, 0.010065008765106515, 0.12614411432172065, 3
467, 0.048239419460227626, 0.010065008765106515, 0.12614411432172065, 3
471, 0.048239419460227626, 0.010065008765106515, 0.12614411432172065, 3
472, 0.048239419460227626, 0.010065008765106515, 0.12614411432172065, 3
476, 0.048239419460227626, 0.010065008765106515, 0.12614411432172065, 3
480, 0.048239419460227626, 0.010065008765106515, 0.12614411432172065, 3
