evals, mean, best, worst, success num
2, 2.902685955805054, 0.9632436594680385, 3.9999999999999996, 0
4, 2.886708909787163, 0.9469035431068388, 3.9999999999999996, 0
6, 1.8940311063019546, 0.7405393530805807, 3.9999999999999996, 0
7, 1.4901291621757748, 0.23660261984222922, 2.646105724272121, 0
9, 1.4303572541065266, 0.0590007599432437, 2.6526037799827624, 1
11, 1.3408203213593939, 0.16952928628121436, 2.5249255727755466, 0
15, 0.20658524916159057, 0.012114276549550704, 0.39095986831098906, 1
16, 0.2022515240192533, 0.010948931754494982, 0.35330576632153465, 1
20, 0.2022515240192533, 0.010948931754494982, 0.35330576632153465, 1
23, 0.14127924359133087, 0.057868426795748995, 0.2256033901344086, 2
27, 0.14127924359133087, 0.057868426795748995, 0.2256033901344086, 2
30, 0.13584968515099896, 0.11018119577145581, 0.1447862588890696, 0
34, 0.13584968515099896, 0.11018119577145581, 0.1447862588890696, 0
38, 0.13584968515099896, 0.11018119577145581, 0.1447862588890696, 0
42, 0.13584968515099896, 0.11018119577145581, 0.1447862588890696, 0
46, 0.13584968515099896, 0.11018119577145581, 0.1447862588890696, 0
50, 0.13584968515099896, 0.11018119577145581, 0.1447862588890696, 0
54, 0.13584968515099896, 0.11018119577145581, 0.1447862588890696, 0
58, 0.13584968515099896, 0.11018119577145581, 0.1447862588890696, 0
62, 0.13584968515099896, 0.11018119577145581, 0.1447862588890696, 0
66, 0.13584968515099896, 0.11018119577145581, 0.1447862588890696, 0
70, 0.13584968515099896, 0.11018119577145581, 0.1447862588890696, 0
74, 0.13584968515099896, 0.11018119577145581, 0.1447862588890696, 0
75, 0.11988711422363321, 0.10277202329009384, 0.17018507134361902, 0
79, 0.11988711422363321, 0.10277202329009384, 0.17018507134361902, 0
83, 0.11988711422363321, 0.10277202329009384, 0.17018507134361902, 0
84, 0.10698543746280088, 0.03619785354936204, 0.17907664192402054, 1
88, 0.09678494240479457, 0.0682561514768091, 0.10686448279414394, 1
92, 0.09678494240479457, 0.0682561514768091, 0.10686448279414394, 1
96, 0.09678494240479457, 0.0682561514768091, 0.10686448279414394, 1
100, 0.09678494240479457, 0.0682561514768091, 0.10686448279414394, 1
103, 0.08624828259333335, 0.05153093817586823, 0.10351704698204647, 1
107, 0.08624828259333335, 0.05153093817586823, 0.10351704698204647, 1
111, 0.08624828259333335, 0.05153093817586823, 0.10351704698204647, 1
115, 0.08624828259333335, 0.05153093817586823, 0.10351704698204647, 1
119, 0.08624828259333335, 0.05153093817586823, 0.10351704698204647, 1
123, 0.08624828259333335, 0.05153093817586823, 0.10351704698204647, 1
127, 0.08624828259333335, 0.05153093817586823, 0.10351704698204647, 1
130, 0.08068462492176459, 0.012797376987020178, 0.10344547819314649, 1
134, 0.08068462492176459, 0.012797376987020178, 0.10344547819314649, 1
136, 0.0682120114469082, 0.031901837787774, 0.10442565153691966, 2
140, 0.0682120114469082, 0.031901837787774, 0.10442565153691966, 2
144, 0.0682120114469082, 0.031901837787774, 0.10442565153691966, 2
148, 0.0682120114469082, 0.031901837787774, 0.10442565153691966, 2
152, 0.0682120114469082, 0.031901837787774, 0.10442565153691966, 2
156, 0.0682120114469082, 0.031901837787774, 0.10442565153691966, 2
160, 0.0682120114469082, 0.031901837787774, 0.10442565153691966, 2
164, 0.0682120114469082, 0.031901837787774, 0.10442565153691966, 2
168, 0.0682120114469082, 0.031901837787774, 0.10442565153691966, 2
172, 0.0682120114469082, 0.031901837787774, 0.10442565153691966, 2
176, 0.0682120114469082, 0.031901837787774, 0.10442565153691966, 2
180, 0.0629382568114497, 0.012237850369473375, 0.10432749016464833, 2
184, 0.0629382568114497, 0.012237850369473375, 0.10432749016464833, 2
188, 0.0629382568114497, 0.012237850369473375, 0.10432749016464833, 2
192, 0.0629382568114497, 0.012237850369473375, 0.10432749016464833, 2
195, 0.06161770157336779, 0.006934617710014049, 0.10435194795041937, 2
199, 0.06161770157336779, 0.006934617710014049, 0.10435194795041937, 2
203, 0.06161770157336779, 0.006934617710014049, 0.10435194795041937, 2
207, 0.06161770157336779, 0.006934617710014049, 0.10435194795041937, 2
211, 0.06161770157336779, 0.006934617710014049, 0.10435194795041937, 2
212, 0.061617530659268734, 0.006936556941527717, 0.10434888736974407, 2
216, 0.061617530659268734, 0.006936556941527717, 0.10434888736974407, 2
220, 0.061617530659268734, 0.006936556941527717, 0.10434888736974407, 2
223, 0.06160948816322694, 0.006903075382854703, 0.1043504175437745, 2
227, 0.06160948816322694, 0.006903075382854703, 0.1043504175437745, 2
231, 0.06160948816322694, 0.006903075382854703, 0.1043504175437745, 2
235, 0.06160948816322694, 0.006903075382854703, 0.1043504175437745, 2
239, 0.06160948816322694, 0.006903075382854703, 0.1043504175437745, 2
243, 0.06160948816322694, 0.006903075382854703, 0.1043504175437745, 2
247, 0.06160948816322694, 0.006903075382854703, 0.1043504175437745, 2
251, 0.06160948816322694, 0.006903075382854703, 0.1043504175437745, 2
255, 0.06160948816322694, 0.006903075382854703, 0.1043504175437745, 2
258, 0.06160948797419572, 0.006903084871498194, 0.10435040558813807, 2
262, 0.06160948797419572, 0.006903084871498194, 0.10435040558813807, 2
266, 0.06160948797419572, 0.006903084871498194, 0.10435040558813807, 2
268, 0.061609483591927874, 0.0069030845270281254, 0.10435042293572308, 2
269, 0.06160947855025884, 0.006903074608137347, 0.10435041098004988, 2
270, 0.06160947145569049, 0.006903066721257213, 0.1043503870692964, 2
274, 0.06160946920097739, 0.0069030986820061545, 0.10435033924864678, 2
278, 0.06160946920097739, 0.0069030986820061545, 0.10435033924864678, 2
282, 0.06160946920097739, 0.0069030986820061545, 0.10435033924864678, 2
283, 0.06160946833877939, 0.00690307474431841, 0.10435036315858089, 2
287, 0.06160946833877939, 0.00690307474431841, 0.10435036315858089, 2
291, 0.06160946833877939, 0.00690307474431841, 0.10435036315858089, 2
293, 0.061609468272973, 0.00690308472703131, 0.10435035120391045, 2
297, 0.061609468272973, 0.00690308472703131, 0.10435035120391045, 2
301, 0.061609468272973, 0.00690308472703131, 0.10435035120391045, 2
302, 0.06160946818212026, 0.00690307923966297, 0.10435035718050466, 2
306, 0.06160946818212026, 0.00690307923966297, 0.10435035718050466, 2
308, 0.06160946599872935, 0.006903087691672692, 0.10435037452804205, 2
311, 0.06160946058444439, 0.006903076279448376, 0.10435036257233146, 2
312, 0.06160945274186987, 0.00690306539589393, 0.10435033866379716, 2
316, 0.06160944898787603, 0.006903091365523703, 0.10435029084120923, 2
320, 0.06160944898787603, 0.006903091365523703, 0.10435029084120923, 2
324, 0.06160944898787603, 0.006903091365523703, 0.10435029084120923, 2
