evals, mean, best, worst, success num
4, 0.2872296657735443, 0.20988984181769094, 0.3735138026651506, 0
5, 0.2513659471181394, 0.14014872289343933, 0.36824772121178323, 0
8, 0.22705718874863468, 0.12864951951714154, 0.3296598919621319, 0
10, 0.21512280946023887, 0.11940582240833922, 0.3126664253149179, 0
14, 0.21262939634225655, 0.11501507921922113, 0.3107884983207003, 0
15, 0.2125804749903069, 0.11546959205385429, 0.3096029641993472, 0
18, 0.2123376126381231, 0.11653827295972567, 0.30948023728221935, 0
22, 0.2123376126381231, 0.11653827295972567, 0.30948023728221935, 0
26, 0.2123376126381231, 0.11653827295972567, 0.30948023728221935, 0
30, 0.2123376126381231, 0.11653827295972567, 0.30948023728221935, 0
34, 0.2123376126381231, 0.11653827295972567, 0.30948023728221935, 0
38, 0.2123376126381231, 0.11653827295972567, 0.30948023728221935, 0
39, 0.18565224359240637, 0.09536614706617279, 0.41407951797472103, 0
43, 0.18565224359240637, 0.09536614706617279, 0.41407951797472103, 0
47, 0.18565224359240637, 0.09536614706617279, 0.41407951797472103, 0
49, 0.17379455464852844, 0.062062871100645046, 0.4127147058372633, 1
53, 0.17379455464852844, 0.062062871100645046, 0.4127147058372633, 1
57, 0.17379455464852844, 0.062062871100645046, 0.4127147058372633, 1
61, 0.17379455464852844, 0.062062871100645046, 0.4127147058372633, 1
65, 0.17379455464852844, 0.062062871100645046, 0.4127147058372633, 1
69, 0.17379455464852844, 0.062062871100645046, 0.4127147058372633, 1
71, 0.14836278232469902, 0.03594504563723269, 0.25604406692317877, 1
75, 0.14836278232469902, 0.03594504563723269, 0.25604406692317877, 1
79, 0.14836278232469902, 0.03594504563723269, 0.25604406692317877, 1
83, 0.14836278232469902, 0.03594504563723269, 0.25604406692317877, 1
87, 0.14836278232469902, 0.03594504563723269, 0.25604406692317877, 1
91, 0.14836278232469902, 0.03594504563723269, 0.25604406692317877, 1
95, 0.14836278232469902, 0.03594504563723269, 0.25604406692317877, 1
99, 0.14836278232469902, 0.03594504563723269, 0.25604406692317877, 1
103, 0.14836278232469902, 0.03594504563723269, 0.25604406692317877, 1
107, 0.14836278232469902, 0.03594504563723269, 0.25604406692317877, 1
111, 0.14836278232469902, 0.03594504563723269, 0.25604406692317877, 1
113, 0.1459398732233794, 0.026806666913019493, 0.25496121345272216, 1
117, 0.1459398732233794, 0.026806666913019493, 0.25496121345272216, 1
121, 0.1459398732233794, 0.026806666913019493, 0.25496121345272216, 1
122, 0.1425559199124658, 0.01691612192963666, 0.25440012263509665, 1
126, 0.1425559199124658, 0.01691612192963666, 0.25440012263509665, 1
130, 0.1425559199124658, 0.01691612192963666, 0.25440012263509665, 1
134, 0.1425559199124658, 0.01691612192963666, 0.25440012263509665, 1
138, 0.1425559199124658, 0.01691612192963666, 0.25440012263509665, 1
142, 0.1425559199124658, 0.01691612192963666, 0.25440012263509665, 1
146, 0.1425559199124658, 0.01691612192963666, 0.25440012263509665, 1
150, 0.1425559199124658, 0.01691612192963666, 0.25440012263509665, 1
151, 0.1425144245807774, 0.017084573431405174, 0.25439849437328504, 1
155, 0.1425144245807774, 0.017084573431405174, 0.25439849437328504, 1
157, 0.14249708696127072, 0.016612017455990696, 0.2544267147201706, 1
161, 0.14249708696127072, 0.016612017455990696, 0.2544267147201706, 1
165, 0.14249708696127072, 0.016612017455990696, 0.2544267147201706, 1
167, 0.14245915909676607, 0.01666480181985231, 0.25441245139422514, 1
171, 0.14245915909676607, 0.01666480181985231, 0.25441245139422514, 1
175, 0.14245915909676607, 0.01666480181985231, 0.25441245139422514, 1
179, 0.14245915909676607, 0.01666480181985231, 0.25441245139422514, 1
183, 0.14245915909676607, 0.01666480181985231, 0.25441245139422514, 1
184, 0.14245896335364241, 0.01668465105084269, 0.25441234073256735, 1
185, 0.1424572055707779, 0.016627237630534388, 0.2544158738079698, 1
189, 0.1424572055707779, 0.016627237630534388, 0.2544158738079698, 1
193, 0.14245598369929158, 0.01666363676140643, 0.25441564696821034, 1
197, 0.14245598369929158, 0.01666363676140643, 0.25441564696821034, 1
200, 0.14245325064158143, 0.016602360778732724, 0.25441919110532024, 1
204, 0.14245325064158143, 0.016602360778732724, 0.25441919110532024, 1
205, 0.14245320449827645, 0.016643359042762977, 0.2544189596043608, 1
206, 0.14245161896130248, 0.016536044850431548, 0.25442608914472, 1
210, 0.14245161896130248, 0.016536044850431548, 0.25442608914472, 1
212, 0.14244826023972973, 0.016605064485895563, 0.25442560407842146, 1
216, 0.14244826023972973, 0.016605064485895563, 0.25442560407842146, 1
219, 0.14244276822177324, 0.016482278462566533, 0.2544327778632745, 1
223, 0.14244276822177324, 0.016482278462566533, 0.2544327778632745, 1
227, 0.14244276822177324, 0.016482278462566533, 0.2544327778632745, 1
228, 0.14243930512264497, 0.016509697871373318, 0.25443252429850316, 1
232, 0.14243930512264497, 0.016509697871373318, 0.25443252429850316, 1
235, 0.14243860741643144, 0.016456355715131033, 0.2544361318228781, 1
239, 0.14243860741643144, 0.016456355715131033, 0.2544361318228781, 1
242, 0.14243630314518846, 0.01648830673311544, 0.25443587359768594, 1
246, 0.14243630314518846, 0.01648830673311544, 0.25443587359768594, 1
250, 0.14243462715275476, 0.0164310899451641, 0.25443949218254924, 1
254, 0.14243462715275476, 0.0164310899451641, 0.25443949218254924, 1
256, 0.14243350135087005, 0.016467651128461696, 0.25443922929709234, 1
260, 0.14243350135087005, 0.016467651128461696, 0.25443922929709234, 1
262, 0.14243083059642495, 0.01640649381049764, 0.254442858942384, 1
266, 0.14243083059642495, 0.01640649381049764, 0.254442858942384, 1
270, 0.14243083059642495, 0.01640649381049764, 0.254442858942384, 1
