evals, mean, best, worst, success num
2, 0.05513940394970238, 0.024469679421123866, 0.07541077178468597, 3
5, 0.03626559839339415, 0.020457354676938166, 0.05059199606406674, 4
9, 0.03626559839339415, 0.020457354676938166, 0.05059199606406674, 4
13, 0.035940585022003944, 0.02780002292023414, 0.04679611252052011, 4
17, 0.035940585022003944, 0.02780002292023414, 0.04679611252052011, 4
19, 0.033602710491299474, 0.026116210904060005, 0.04626301640711278, 4
23, 0.033602710491299474, 0.026116210904060005, 0.04626301640711278, 4
27, 0.033602710491299474, 0.026116210904060005, 0.04626301640711278, 4
31, 0.033602710491299474, 0.026116210904060005, 0.04626301640711278, 4
35, 0.033602710491299474, 0.026116210904060005, 0.04626301640711278, 4
39, 0.03157250392318837, 0.013456301956385863, 0.053841776849761026, 4
43, 0.03157250392318837, 0.013456301956385863, 0.053841776849761026, 4
47, 0.028607791713547336, 0.00391199035748265, 0.0631385720334408, 4
51, 0.028607791713547336, 0.00391199035748265, 0.0631385720334408, 4
55, 0.028607791713547336, 0.00391199035748265, 0.0631385720334408, 4
59, 0.028607791713547336, 0.00391199035748265, 0.0631385720334408, 4
63, 0.028607791713547336, 0.00391199035748265, 0.0631385720334408, 4
67, 0.028607791713547336, 0.00391199035748265, 0.0631385720334408, 4
71, 0.028607791713547336, 0.00391199035748265, 0.0631385720334408, 4
73, 0.02037786814156703, 0.012233083834494311, 0.02615432013163444, 4
77, 0.02037786814156703, 0.012233083834494311, 0.02615432013163444, 4
81, 0.02037786814156703, 0.012233083834494311, 0.02615432013163444, 4
85, 0.02037786814156703, 0.012233083834494311, 0.02615432013163444, 4
89, 0.02037786814156703, 0.012233083834494311, 0.02615432013163444, 4
93, 0.02037786814156703, 0.012233083834494311, 0.02615432013163444, 4
97, 0.02037786814156703, 0.012233083834494311, 0.02615432013163444, 4
101, 0.02037786814156703, 0.012233083834494311, 0.02615432013163444, 4
105, 0.02037786814156703, 0.012233083834494311, 0.02615432013163444, 4
109, 0.02037786814156703, 0.012233083834494311, 0.02615432013163444, 4
113, 0.02037786814156703, 0.012233083834494311, 0.02615432013163444, 4
117, 0.02037786814156703, 0.012233083834494311, 0.02615432013163444, 4
120, 0.01468139795731421, 0.011311977100316267, 0.01941861490781115, 4
124, 0.01468139795731421, 0.011311977100316267, 0.01941861490781115, 4
128, 0.01468139795731421, 0.011311977100316267, 0.01941861490781115, 4
132, 0.01468139795731421, 0.011311977100316267, 0.01941861490781115, 4
136, 0.014422981948186822, 0.010892069956695187, 0.019333253888176485, 4
140, 0.014422981948186822, 0.010892069956695187, 0.019333253888176485, 4
144, 0.014422981948186822, 0.010892069956695187, 0.019333253888176485, 4
148, 0.013716454146954469, 0.009472265864436722, 0.019831602442236414, 4
150, 0.013657375564637727, 0.004893032859843479, 0.02364706701548991, 4
154, 0.013657375564637727, 0.004893032859843479, 0.02364706701548991, 4
158, 0.013657375564637727, 0.004893032859843479, 0.02364706701548991, 4
162, 0.013657375564637727, 0.004893032859843479, 0.02364706701548991, 4
166, 0.013657375564637727, 0.004893032859843479, 0.02364706701548991, 4
170, 0.013657375564637727, 0.004893032859843479, 0.02364706701548991, 4
174, 0.013657375564637727, 0.004893032859843479, 0.02364706701548991, 4
178, 0.013657375564637727, 0.004893032859843479, 0.02364706701548991, 4
179, 0.013510032648260058, 0.004304866057877612, 0.02362340702376888, 4
183, 0.013510032648260058, 0.004304866057877612, 0.02362340702376888, 4
187, 0.013510032648260058, 0.004304866057877612, 0.02362340702376888, 4
191, 0.013510032648260058, 0.004304866057877612, 0.02362340702376888, 4
195, 0.013510032648260058, 0.004304866057877612, 0.02362340702376888, 4
199, 0.013510032648260058, 0.004304866057877612, 0.02362340702376888, 4
203, 0.013510032648260058, 0.004304866057877612, 0.02362340702376888, 4
207, 0.013510032648260058, 0.004304866057877612, 0.02362340702376888, 4
211, 0.013510032648260058, 0.004304866057877612, 0.02362340702376888, 4
215, 0.013510032648260058, 0.004304866057877612, 0.02362340702376888, 4
219, 0.013510032648260058, 0.004304866057877612, 0.02362340702376888, 4
221, 0.013510032648260058, 0.004304866057877612, 0.02362340702376888, 4
224, 0.013510032648260058, 0.004304866057877612, 0.02362340702376888, 4
227, 0.013510032648260058, 0.004304866057877612, 0.02362340702376888, 4
231, 0.013510032648260058, 0.004304866057877612, 0.02362340702376888, 4
235, 0.013510032648260058, 0.004304866057877612, 0.02362340702376888, 4
239, 0.013510032648260058, 0.004304866057877612, 0.02362340702376888, 4
243, 0.013510032648260058, 0.004304866057877612, 0.02362340702376888, 4
247, 0.013510032648260058, 0.004304866057877612, 0.02362340702376888, 4
251, 0.013510032648260058, 0.004304866057877612, 0.02362340702376888, 4
