evals, mean, best, worst, success num
2, 1.121390148502499, 0.16146851102983503, 3.9999999999999996, 0
3, 1.1186766739582101, 0.15742235564446933, 3.9999999999999996, 0
4, 1.1118806664005845, 0.14815624480861334, 3.9999999999999996, 0
8, 1.1118806664005845, 0.14815624480861334, 3.9999999999999996, 0
12, 1.1118806664005845, 0.14815624480861334, 3.9999999999999996, 0
13, 1.1115694884359817, 0.14843968872816807, 3.9999999999999996, 0
17, 1.1115694884359817, 0.14843968872816807, 3.9999999999999996, 0
21, 1.1115694884359817, 0.14843968872816807, 3.9999999999999996, 0
25, 1.1115694884359817, 0.14843968872816807, 3.9999999999999996, 0
29, 1.1115694884359817, 0.14843968872816807, 3.9999999999999996, 0
31, 1.0892949761472894, 0.11511965094802906, 3.9999999999999996, 0
35, 1.0879051832602118, 0.11495527035591108, 3.9999999999999996, 0
38, 1.0794444974465687, 0.1051466739594069, 3.9999999999999996, 0
40, 1.0788743166370474, 0.10093557758125106, 3.9999999999999996, 0
44, 1.0788743166370474, 0.10093557758125106, 3.9999999999999996, 0
48, 1.0788743166370474, 0.10093557758125106, 3.9999999999999996, 0
52, 1.0788743166370474, 0.10093557758125106, 3.9999999999999996, 0
56, 1.0788743166370474, 0.10093557758125106, 3.9999999999999996, 0
59, 1.0719589435654855, 0.08371370127810636, 3.9999999999999996, 0
61, 1.07178094365403, 0.08653543919881096, 3.9999999999999996, 0
65, 1.0701604192465217, 0.09228301346304102, 3.9999999999999996, 0
67, 1.0690041437474544, 0.09099247349635374, 3.9999999999999996, 0
70, 1.0666080282230008, 0.08732074267695775, 3.9999999999999996, 0
74, 1.064653835400927, 0.062310722711949325, 3.9999999999999996, 1
78, 1.064653835400927, 0.062310722711949325, 3.9999999999999996, 1
80, 1.062189937368101, 0.04941802354479355, 3.9999999999999996, 1
81, 1.0621136735879335, 0.05273212712498998, 3.9999999999999996, 1
82, 1.0598800228886551, 0.046516088721555, 3.9999999999999996, 1
83, 1.0598641447024868, 0.046458291543318694, 3.9999999999999996, 1
87, 1.0596825276318795, 0.045281261644694336, 3.9999999999999996, 1
88, 1.0596782511503648, 0.04515887345457384, 3.9999999999999996, 1
90, 1.0596777397905057, 0.04513615222520806, 3.9999999999999996, 1
91, 1.059677539319923, 0.04512598267354422, 3.9999999999999996, 1
93, 1.0596775277618578, 0.045125367842015436, 3.9999999999999996, 1
94, 1.0596775271703358, 0.04512533628435348, 3.9999999999999996, 1
97, 1.0596775268083085, 0.045125316968810524, 3.9999999999999996, 1
100, 1.059677526718208, 0.04512531216071748, 3.9999999999999996, 1
101, 1.059677526643929, 0.04512530819180314, 3.9999999999999996, 1
105, 1.059677526630531, 0.04512530747656914, 3.9999999999999996, 1
106, 1.0596775266164025, 0.04512530672457675, 3.9999999999999996, 1
108, 1.0596775266163367, 0.045125306722086, 3.9999999999999996, 1
109, 1.0596775266137155, 0.04512530658038828, 3.9999999999999996, 1
113, 1.0596775266062204, 0.04512530617753225, 3.9999999999999996, 1
115, 1.0596775266004086, 0.04512530586854988, 3.9999999999999996, 1
117, 1.0596775266001799, 0.045125305860349116, 3.9999999999999996, 1
120, 1.0596775265998855, 0.045125305837770434, 3.9999999999999996, 1
123, 1.0596775265998475, 0.04512530583703543, 3.9999999999999996, 1
126, 1.0596775265997838, 0.04512530583358073, 3.9999999999999996, 1
130, 1.059677526599661, 0.04512530582984659, 3.9999999999999996, 1
134, 1.0596775265996123, 0.04512530582884149, 3.9999999999999996, 1
