evals, mean, best, worst, success num
2, 0.046000164863941, 0.03322604898958499, 0.08407769659432054, 3
6, 0.046000164863941, 0.03322604898958499, 0.08407769659432054, 3
10, 0.046000164863941, 0.03322604898958499, 0.08407769659432054, 3
14, 0.046000164863941, 0.03322604898958499, 0.08407769659432054, 3
18, 0.046000164863941, 0.03322604898958499, 0.08407769659432054, 3
22, 0.046000164863941, 0.03322604898958499, 0.08407769659432054, 3
26, 0.046000164863941, 0.03322604898958499, 0.08407769659432054, 3
29, 0.03726878803312903, 0.019346000650239868, 0.07261863295691796, 4
30, 0.037185774589320514, 0.018158120871040448, 0.047315950650094335, 4
32, 0.030295055577889023, 0.016587228485954435, 0.04395301791923587, 4
36, 0.014939337399533216, 0.007642119499334389, 0.02141995776204864, 4
39, 0.007537090696600003, 0.007507590210839589, 0.007568216081148426, 4
43, 0.007537090696600003, 0.007507590210839589, 0.007568216081148426, 4
47, 0.007537090696600003, 0.007507590210839589, 0.007568216081148426, 4
51, 0.007537090696600003, 0.007507590210839589, 0.007568216081148426, 4
55, 0.007537090696600003, 0.007507590210839589, 0.007568216081148426, 4
59, 0.007537090696600003, 0.007507590210839589, 0.007568216081148426, 4
63, 0.007537090696600003, 0.007507590210839589, 0.007568216081148426, 4
64, 0.0036710701584697115, 0.00033065225929021416, 0.004815935861890133, 4
68, 0.0036710701584697115, 0.00033065225929021416, 0.004815935861890133, 4
72, 0.0036710701584697115, 0.00033065225929021416, 0.004815935861890133, 4
76, 0.0036710701584697115, 0.00033065225929021416, 0.004815935861890133, 4
80, 0.0036710701584697115, 0.00033065225929021416, 0.004815935861890133, 4
84, 0.0036710701584697115, 0.00033065225929021416, 0.004815935861890133, 4
88, 0.0036710701584697115, 0.00033065225929021416, 0.004815935861890133, 4
92, 0.0036710701584697115, 0.00033065225929021416, 0.004815935861890133, 4
96, 0.0036710701584697115, 0.00033065225929021416, 0.004815935861890133, 4
100, 0.0036710701584697115, 0.00033065225929021416, 0.004815935861890133, 4
104, 0.0036710701584697115, 0.00033065225929021416, 0.004815935861890133, 4
108, 0.0036710701584697115, 0.00033065225929021416, 0.004815935861890133, 4
112, 0.0036710701584697115, 0.00033065225929021416, 0.004815935861890133, 4
116, 0.0036710701584697115, 0.00033065225929021416, 0.004815935861890133, 4
120, 0.0036710701584697115, 0.00033065225929021416, 0.004815935861890133, 4
124, 0.0036710701584697115, 0.00033065225929021416, 0.004815935861890133, 4
128, 0.0036710701584697115, 0.00033065225929021416, 0.004815935861890133, 4
132, 0.0036710701584697115, 0.00033065225929021416, 0.004815935861890133, 4
136, 0.0036710701584697115, 0.00033065225929021416, 0.004815935861890133, 4
140, 0.0036710701584697115, 0.00033065225929021416, 0.004815935861890133, 4
144, 0.0036710701584697115, 0.00033065225929021416, 0.004815935861890133, 4
148, 0.0036710701584697115, 0.00033065225929021416, 0.004815935861890133, 4
152, 0.0036710701584697115, 0.00033065225929021416, 0.004815935861890133, 4
156, 0.0036710701584697115, 0.00033065225929021416, 0.004815935861890133, 4
160, 0.0036710701584697115, 0.00033065225929021416, 0.004815935861890133, 4
164, 0.0036710701584697115, 0.00033065225929021416, 0.004815935861890133, 4
168, 0.0036710701584697115, 0.00033065225929021416, 0.004815935861890133, 4
172, 0.0036710701584697115, 0.00033065225929021416, 0.004815935861890133, 4
176, 0.0036710701584697115, 0.00033065225929021416, 0.004815935861890133, 4
180, 0.0036710701584697115, 0.00033065225929021416, 0.004815935861890133, 4
183, 0.0036710701584697115, 0.00033065225929021416, 0.004815935861890133, 4
185, 0.0036710701584697115, 0.00033065225929021416, 0.004815935861890133, 4
188, 0.0036710701584697115, 0.00033065225929021416, 0.004815935861890133, 4
190, 0.0036710701584697115, 0.00033065225929021416, 0.004815935861890133, 4
191, 0.0036710701584697115, 0.00033065225929021416, 0.004815935861890133, 4
195, 0.0036710701584697115, 0.00033065225929021416, 0.004815935861890133, 4
199, 0.0036710701584697115, 0.00033065225929021416, 0.004815935861890133, 4
200, 0.0036710701584697115, 0.00033065225929021416, 0.004815935861890133, 4
202, 0.0036710701584697115, 0.00033065225929021416, 0.004815935861890133, 4
206, 0.0036710701584697115, 0.00033065225929021416, 0.004815935861890133, 4
210, 0.0036710701584697115, 0.00033065225929021416, 0.004815935861890133, 4
214, 0.0036710701584697115, 0.00033065225929021416, 0.004815935861890133, 4
217, 0.0011509791645417074, 0.0006060679554423143, 0.00169586035556575, 4
221, 0.0011509791645417074, 0.0006060679554423143, 0.00169586035556575, 4
225, 0.0011509791645417074, 0.0006060679554423143, 0.00169586035556575, 4
229, 0.0011509791645417074, 0.0006060679554423143, 0.00169586035556575, 4
233, 0.0011509791645417074, 0.0006060679554423143, 0.00169586035556575, 4
237, 0.0011509791645417074, 0.0006060679554423143, 0.00169586035556575, 4
241, 0.0011509791645417074, 0.0006060679554423143, 0.00169586035556575, 4
245, 0.0011509791645417074, 0.0006060679554423143, 0.00169586035556575, 4
249, 0.0011509791645417074, 0.0006060679554423143, 0.00169586035556575, 4
253, 0.0011509791645417074, 0.0006060679554423143, 0.00169586035556575, 4
257, 0.0011509791645417074, 0.0006060679554423143, 0.00169586035556575, 4
261, 0.0011509791645417074, 0.0006060679554423143, 0.00169586035556575, 4
265, 0.0011509791645417074, 0.0006060679554423143, 0.00169586035556575, 4
269, 0.0011509791645417074, 0.0006060679554423143, 0.00169586035556575, 4
273, 0.0011509791645417074, 0.0006060679554423143, 0.00169586035556575, 4
275, 0.0004397252877016318, 0.00023168209518166773, 0.0006477544844912651, 4
279, 0.0004397252877016318, 0.00023168209518166773, 0.0006477544844912651, 4
283, 0.0004397252877016318, 0.00023168209518166773, 0.0006477544844912651, 4
287, 0.0004397252877016318, 0.00023168209518166773, 0.0006477544844912651, 4
288, 0.0001376891549059047, 0.00013740284072875905, 0.00013819064312768867, 4
292, 6.260945566021764e-5, 6.26094556601857e-5, 6.260945566025775e-5, 4
296, 6.260945566021764e-5, 6.26094556601857e-5, 6.260945566025775e-5, 4
300, 6.260945566021764e-5, 6.26094556601857e-5, 6.260945566025775e-5, 4
304, 6.260945566021764e-5, 6.26094556601857e-5, 6.260945566025775e-5, 4
308, 3.582336415665651e-5, 2.469089567525534e-5, 6.905404808804425e-5, 4
312, 3.582336415665651e-5, 2.469089567525534e-5, 6.905404808804425e-5, 4
313, 2.9093975951722487e-5, 1.5279797449351203e-5, 4.284906855581075e-5, 4
317, 2.9093975951722487e-5, 1.5279797449351203e-5, 4.284906855581075e-5, 4
321, 2.9093975951722487e-5, 1.5279797449351203e-5, 4.284906855581075e-5, 4
325, 2.9093975951722487e-5, 1.5279797449351203e-5, 4.284906855581075e-5, 4
329, 6.749214392522693e-6, 3.5547735056618925e-6, 9.932995799089643e-6, 4
333, 6.749214392522693e-6, 3.5547735056618925e-6, 9.932995799089643e-6, 4
337, 6.749214392522693e-6, 3.5547735056618925e-6, 9.932995799089643e-6, 4
339, 1.449221211612302e-6, 1.4458126953695857e-6, 1.4553241516007504e-6, 4
343, 1.449221211612302e-6, 1.4458126953695857e-6, 1.4553241516007504e-6, 4
347, 1.449221211612302e-6, 1.4458126953695857e-6, 1.4553241516007504e-6, 4
351, 1.449221211612302e-6, 1.4458126953695857e-6, 1.4553241516007504e-6, 4
353, 4.969808067426774e-8, 2.1300017539565243e-8, 5.916410172344628e-8, 4
357, 4.969808067426774e-8, 2.1300017539565243e-8, 5.916410172344628e-8, 4
361, 4.969808067426774e-8, 2.1300017539565243e-8, 5.916410172344628e-8, 4
365, 4.969808067426774e-8, 2.1300017539565243e-8, 5.916410172344628e-8, 4
369, 4.969808067426774e-8, 2.1300017539565243e-8, 5.916410172344628e-8, 4
373, 4.969808067426774e-8, 2.1300017539565243e-8, 5.916410172344628e-8, 4
377, 4.969808067426774e-8, 2.1300017539565243e-8, 5.916410172344628e-8, 4
378, 3.590904026820542e-8, 2.4744549519529123e-8, 6.940054907820854e-8, 4
382, 3.590904026820542e-8, 2.4744549519529123e-8, 6.940054907820854e-8, 4
386, 3.3482856416568266e-8, 1.4293243395464737e-8, 3.987939409724512e-8, 4
390, 3.3482856416568266e-8, 1.4293243395464737e-8, 3.987939409724512e-8, 4
394, 3.3482856416568266e-8, 1.4293243395464737e-8, 3.987939409724512e-8, 4
396, 7.648549200412722e-9, 5.263043058483709e-9, 1.4760580770651279e-8, 4
400, 7.648549200412722e-9, 5.263043058483709e-9, 1.4760580770651279e-8, 4
