evals, mean, best, worst, success num
104, 0.023392876626616706, 0.02111842507124606, 0.02416290115119217, 4
108, 0.023392876626616706, 0.02111842507124606, 0.02416290115119217, 4
112, 0.023392876626616706, 0.02111842507124606, 0.02416290115119217, 4
113, 0.023383572536068827, 0.023377214200709907, 0.02339639178687231, 4
117, 0.023383572536068827, 0.023377214200709907, 0.02339639178687231, 4
119, 0.023073532632732267, 0.02304742929022756, 0.02312904346530095, 4
120, 0.02142488135901527, 0.02103459342675818, 0.021620427115432998, 4
124, 0.02142488135901527, 0.02103459342675818, 0.021620427115432998, 4
128, 0.02142488135901527, 0.02103459342675818, 0.021620427115432998, 4
132, 0.02142488135901527, 0.02103459342675818, 0.021620427115432998, 4
136, 0.02142488135901527, 0.02103459342675818, 0.021620427115432998, 4
140, 0.02142488135901527, 0.02103459342675818, 0.021620427115432998, 4
144, 0.02142488135901527, 0.02103459342675818, 0.021620427115432998, 4
148, 0.02142488135901527, 0.02103459342675818, 0.021620427115432998, 4
152, 0.02142488135901527, 0.02103459342675818, 0.021620427115432998, 4
156, 0.02142488135901527, 0.02103459342675818, 0.021620427115432998, 4
160, 0.02142488135901527, 0.02103459342675818, 0.021620427115432998, 4
164, 0.02142488135901527, 0.02103459342675818, 0.021620427115432998, 4
168, 0.02142488135901527, 0.02103459342675818, 0.021620427115432998, 4
172, 0.02142488135901527, 0.02103459342675818, 0.021620427115432998, 4
176, 0.02142488135901527, 0.02103459342675818, 0.021620427115432998, 4
180, 0.02142488135901527, 0.02103459342675818, 0.021620427115432998, 4
184, 0.02142488135901527, 0.02103459342675818, 0.021620427115432998, 4
188, 0.02142488135901527, 0.02103459342675818, 0.021620427115432998, 4
192, 0.02142488135901527, 0.02103459342675818, 0.021620427115432998, 4
196, 0.02142488135901527, 0.02103459342675818, 0.021620427115432998, 4
200, 0.02142488135901527, 0.02103459342675818, 0.021620427115432998, 4
204, 0.02142488135901527, 0.02103459342675818, 0.021620427115432998, 4
208, 0.02142488135901527, 0.02103459342675818, 0.021620427115432998, 4
212, 0.02142488135901527, 0.02103459342675818, 0.021620427115432998, 4
216, 0.02142488135901527, 0.02103459342675818, 0.021620427115432998, 4
220, 0.02142488135901527, 0.02103459342675818, 0.021620427115432998, 4
224, 0.02142488135901527, 0.02103459342675818, 0.021620427115432998, 4
228, 0.02142488135901527, 0.02103459342675818, 0.021620427115432998, 4
230, 0.02142488135901527, 0.02103459342675818, 0.021620427115432998, 4
233, 0.02142488135901527, 0.02103459342675818, 0.021620427115432998, 4
235, 0.02142488135901527, 0.02103459342675818, 0.021620427115432998, 4
238, 0.02142488135901527, 0.02103459342675818, 0.021620427115432998, 4
240, 0.02142488135901527, 0.02103459342675818, 0.021620427115432998, 4
241, 0.02142488135901527, 0.02103459342675818, 0.021620427115432998, 4
245, 0.02142488135901527, 0.02103459342675818, 0.021620427115432998, 4
246, 0.02142488135901527, 0.02103459342675818, 0.021620427115432998, 4
249, 0.02142488135901527, 0.02103459342675818, 0.021620427115432998, 4
253, 0.02142488135901527, 0.02103459342675818, 0.021620427115432998, 4
257, 0.02142488135901527, 0.02103459342675818, 0.021620427115432998, 4
261, 0.02142488135901527, 0.02103459342675818, 0.021620427115432998, 4
265, 0.02142488135901527, 0.02103459342675818, 0.021620427115432998, 4
269, 0.02142488135901527, 0.02103459342675818, 0.021620427115432998, 4
273, 0.02142488135901527, 0.02103459342675818, 0.021620427115432998, 4
276, 0.02142488135901527, 0.02103459342675818, 0.021620427115432998, 4
280, 0.02142488135901527, 0.02103459342675818, 0.021620427115432998, 4
284, 0.02142488135901527, 0.02103459342675818, 0.021620427115432998, 4
288, 0.02142488135901527, 0.02103459342675818, 0.021620427115432998, 4
292, 0.02142488135901527, 0.02103459342675818, 0.021620427115432998, 4
296, 0.02142488135901527, 0.02103459342675818, 0.021620427115432998, 4
300, 0.02142488135901527, 0.02103459342675818, 0.021620427115432998, 4
304, 0.02142488135901527, 0.02103459342675818, 0.021620427115432998, 4
307, 0.02142488135901527, 0.02103459342675818, 0.021620427115432998, 4
311, 0.02142488135901527, 0.02103459342675818, 0.021620427115432998, 4
315, 0.02142488135901527, 0.02103459342675818, 0.021620427115432998, 4
317, 0.02142488135901527, 0.02103459342675818, 0.021620427115432998, 4
321, 0.02142488135901527, 0.02103459342675818, 0.021620427115432998, 4
325, 0.02142488135901527, 0.02103459342675818, 0.021620427115432998, 4
329, 0.02142488135901527, 0.02103459342675818, 0.021620427115432998, 4
332, 0.02142488135901527, 0.02103459342675818, 0.021620427115432998, 4
336, 0.02142488135901527, 0.02103459342675818, 0.021620427115432998, 4
337, 0.02142488135901527, 0.02103459342675818, 0.021620427115432998, 4
341, 0.02142488135901527, 0.02103459342675818, 0.021620427115432998, 4
345, 0.02142488135901527, 0.02103459342675818, 0.021620427115432998, 4
346, 0.02142488135901527, 0.02103459342675818, 0.021620427115432998, 4
350, 0.02142488135901527, 0.02103459342675818, 0.021620427115432998, 4
354, 0.020487791283244614, 0.0204754088161533, 0.020519541668565944, 4
358, 0.020487791283244614, 0.0204754088161533, 0.020519541668565944, 4
362, 0.020487791283244614, 0.0204754088161533, 0.020519541668565944, 4
366, 0.020487791283244614, 0.0204754088161533, 0.020519541668565944, 4
367, 0.01960027066876941, 0.019571295347882916, 0.019634477262505647, 4
371, 0.01960027066876941, 0.019571295347882916, 0.019634477262505647, 4
375, 0.01960027066876941, 0.019571295347882916, 0.019634477262505647, 4
379, 0.01960027066876941, 0.019571295347882916, 0.019634477262505647, 4
383, 0.01960027066876941, 0.019571295347882916, 0.019634477262505647, 4
385, 0.019556905383837312, 0.01954256532337451, 0.019575493642797023, 4
389, 0.019556905383837312, 0.01954256532337451, 0.019575493642797023, 4
393, 0.019556905383837312, 0.01954256532337451, 0.019575493642797023, 4
396, 0.019507368114325102, 0.019494845911464623, 0.01952579636390801, 4
400, 0.019507368114325102, 0.019494845911464623, 0.01952579636390801, 4
404, 0.019507368114325102, 0.019494845911464623, 0.01952579636390801, 4
408, 0.019507368114325102, 0.019494845911464623, 0.01952579636390801, 4
409, 0.019504060188861253, 0.019501798146139945, 0.019510150863230585, 4
413, 0.019504060188861253, 0.019501798146139945, 0.019510150863230585, 4
417, 0.019504060188861253, 0.019501798146139945, 0.019510150863230585, 4
421, 0.019504060188861253, 0.019501798146139945, 0.019510150863230585, 4
423, 0.019502698089583395, 0.01949800610859866, 0.019509916355059824, 4
427, 0.019502698089583395, 0.01949800610859866, 0.019509916355059824, 4
431, 0.019502698089583395, 0.01949800610859866, 0.019509916355059824, 4
435, 0.019502698089583395, 0.01949800610859866, 0.019509916355059824, 4
439, 0.019502698089583395, 0.01949800610859866, 0.019509916355059824, 4
441, 0.01949930091747982, 0.01949748828158373, 0.019500882059242098, 4
445, 0.01949930091747982, 0.01949748828158373, 0.019500882059242098, 4
449, 0.01949930091747982, 0.01949748828158373, 0.019500882059242098, 4
453, 0.01949930091747982, 0.01949748828158373, 0.019500882059242098, 4
457, 0.01949930091747982, 0.01949748828158373, 0.019500882059242098, 4
461, 0.01949930091747982, 0.01949748828158373, 0.019500882059242098, 4
465, 0.01949930091747982, 0.01949748828158373, 0.019500882059242098, 4
469, 0.01949930091747982, 0.01949748828158373, 0.019500882059242098, 4
473, 0.01949930091747982, 0.01949748828158373, 0.019500882059242098, 4
477, 0.01949930091747982, 0.01949748828158373, 0.019500882059242098, 4
481, 0.01949930091747982, 0.01949748828158373, 0.019500882059242098, 4
485, 0.01949930091747982, 0.01949748828158373, 0.019500882059242098, 4
489, 0.01949930091747982, 0.01949748828158373, 0.019500882059242098, 4
493, 0.01949930091747982, 0.01949748828158373, 0.019500882059242098, 4
497, 0.01949930091747982, 0.01949748828158373, 0.019500882059242098, 4
501, 0.01949930091747982, 0.01949748828158373, 0.019500882059242098, 4
