evals, mean, best, worst, success num
223, 3.258364413799739e-10, 1.6886090505426263e-10, 4.823377756626015e-10, 4
227, 3.258364413799739e-10, 1.6886090505426263e-10, 4.823377756626015e-10, 4
231, 3.258364413799739e-10, 1.6886090505426263e-10, 4.823377756626015e-10, 4
235, 3.258364413799739e-10, 1.6886090505426263e-10, 4.823377756626015e-10, 4
239, 3.258364413799739e-10, 1.6886090505426263e-10, 4.823377756626015e-10, 4
243, 3.258364413799739e-10, 1.6886090505426263e-10, 4.823377756626015e-10, 4
246, 2.4213426987099277e-10, 1.252656395895984e-10, 3.5886087200212573e-10, 4
250, 2.4213426987099277e-10, 1.252656395895984e-10, 3.5886087200212573e-10, 4
254, 2.4213426987099277e-10, 1.252656395895984e-10, 3.5886087200212573e-10, 4
255, 3.161298740730029e-11, 2.1547146286474867e-11, 6.173834761064146e-11, 4
259, 3.161298740730029e-11, 2.1547146286474867e-11, 6.173834761064146e-11, 4
263, 3.161298740730029e-11, 2.1547146286474867e-11, 6.173834761064146e-11, 4
267, 3.161298740730029e-11, 2.1547146286474867e-11, 6.173834761064146e-11, 4
268, 2.932283433919579e-11, 1.5180318264476573e-11, 4.3411334762982695e-11, 4
272, 2.932283433919579e-11, 1.5180318264476573e-11, 4.3411334762982695e-11, 4
276, 2.932283433919579e-11, 1.5180318264476573e-11, 4.3411334762982695e-11, 4
279, 6.179514483021104e-12, 3.1954160405574444e-12, 9.163442360309046e-12, 4
283, 6.179514483021104e-12, 3.1954160405574444e-12, 9.163442360309046e-12, 4
287, 6.179514483021104e-12, 3.1954160405574444e-12, 9.163442360309046e-12, 4
289, 6.179514483021104e-12, 3.1954160405574444e-12, 9.163442360309046e-12, 4
292, 6.179514483021104e-12, 3.1954160405574444e-12, 9.163442360309046e-12, 4
294, 6.179514483021104e-12, 3.1954160405574444e-12, 9.163442360309046e-12, 4
295, 6.179514483021104e-12, 3.1954160405574444e-12, 9.163442360309046e-12, 4
299, 6.179514483021104e-12, 3.1954160405574444e-12, 9.163442360309046e-12, 4
303, 6.179514483021104e-12, 3.1954160405574444e-12, 9.163442360309046e-12, 4
307, 6.179514483021104e-12, 3.1954160405574444e-12, 9.163442360309046e-12, 4
311, 6.179514483021104e-12, 3.1954160405574444e-12, 9.163442360309046e-12, 4
315, 6.179514483021104e-12, 3.1954160405574444e-12, 9.163442360309046e-12, 4
319, 6.179514483021104e-12, 3.1954160405574444e-12, 9.163442360309046e-12, 4
323, 6.179514483021104e-12, 3.1954160405574444e-12, 9.163442360309046e-12, 4
327, 6.179514483021104e-12, 3.1954160405574444e-12, 9.163442360309046e-12, 4
329, 6.179514483021104e-12, 3.1954160405574444e-12, 9.163442360309046e-12, 4
330, 6.179514483021104e-12, 3.1954160405574444e-12, 9.163442360309046e-12, 4
334, 6.179514483021104e-12, 3.1954160405574444e-12, 9.163442360309046e-12, 4
338, 6.179514483021104e-12, 3.1954160405574444e-12, 9.163442360309046e-12, 4
342, 6.179514483021104e-12, 3.1954160405574444e-12, 9.163442360309046e-12, 4
346, 6.179514483021104e-12, 3.1954160405574444e-12, 9.163442360309046e-12, 4
350, 6.179514483021104e-12, 3.1954160405574444e-12, 9.163442360309046e-12, 4
354, 6.179514483021104e-12, 3.1954160405574444e-12, 9.163442360309046e-12, 4
358, 6.179514483021104e-12, 3.1954160405574444e-12, 9.163442360309046e-12, 4
362, 6.179514483021104e-12, 3.1954160405574444e-12, 9.163442360309046e-12, 4
366, 6.179514483021104e-12, 3.1954160405574444e-12, 9.163442360309046e-12, 4
370, 6.179514483021104e-12, 3.1954160405574444e-12, 9.163442360309046e-12, 4
374, 6.179514483021104e-12, 3.1954160405574444e-12, 9.163442360309046e-12, 4
378, 6.179514483021104e-12, 3.1954160405574444e-12, 9.163442360309046e-12, 4
382, 6.179514483021104e-12, 3.1954160405574444e-12, 9.163442360309046e-12, 4
386, 6.179514483021104e-12, 3.1954160405574444e-12, 9.163442360309046e-12, 4
387, 6.179514483021104e-12, 3.1954160405574444e-12, 9.163442360309046e-12, 4
390, 6.179514483021104e-12, 3.1954160405574444e-12, 9.163442360309046e-12, 4
394, 6.179514483021104e-12, 3.1954160405574444e-12, 9.163442360309046e-12, 4
398, 6.179514483021104e-12, 3.1954160405574444e-12, 9.163442360309046e-12, 4
402, 6.179514483021104e-12, 3.1954160405574444e-12, 9.163442360309046e-12, 4
403, 6.179514483021104e-12, 3.1954160405574444e-12, 9.163442360309046e-12, 4
407, 6.179514483021104e-12, 3.1954160405574444e-12, 9.163442360309046e-12, 4
411, 6.179514483021104e-12, 3.1954160405574444e-12, 9.163442360309046e-12, 4
415, 6.179514483021104e-12, 3.1954160405574444e-12, 9.163442360309046e-12, 4
419, 6.179514483021104e-12, 3.1954160405574444e-12, 9.163442360309046e-12, 4
420, 6.179514483021104e-12, 3.1954160405574444e-12, 9.163442360309046e-12, 4
424, 6.179514483021104e-12, 3.1954160405574444e-12, 9.163442360309046e-12, 4
428, 6.179514483021104e-12, 3.1954160405574444e-12, 9.163442360309046e-12, 4
432, 6.179514483021104e-12, 3.1954160405574444e-12, 9.163442360309046e-12, 4
436, 6.179514483021104e-12, 3.1954160405574444e-12, 9.163442360309046e-12, 4
440, 6.179514483021104e-12, 3.1954160405574444e-12, 9.163442360309046e-12, 4
444, 6.179514483021104e-12, 3.1954160405574444e-12, 9.163442360309046e-12, 4
447, 6.179514483021104e-12, 3.1954160405574444e-12, 9.163442360309046e-12, 4
451, 6.179514483021104e-12, 3.1954160405574444e-12, 9.163442360309046e-12, 4
455, 6.179514483021104e-12, 3.1954160405574444e-12, 9.163442360309046e-12, 4
459, 6.179514483021104e-12, 3.1954160405574444e-12, 9.163442360309046e-12, 4
460, 6.179514483021104e-12, 3.1954160405574444e-12, 9.163442360309046e-12, 4
464, 6.179514483021104e-12, 3.1954160405574444e-12, 9.163442360309046e-12, 4
468, 6.179514483021104e-12, 3.1954160405574444e-12, 9.163442360309046e-12, 4
472, 6.179514483021104e-12, 3.1954160405574444e-12, 9.163442360309046e-12, 4
475, 6.179514483021104e-12, 3.1954160405574444e-12, 9.163442360309046e-12, 4
479, 6.179514483021104e-12, 3.1954160405574444e-12, 9.163442360309046e-12, 4
483, 6.179514483021104e-12, 3.1954160405574444e-12, 9.163442360309046e-12, 4
487, 6.179514483021104e-12, 3.1954160405574444e-12, 9.163442360309046e-12, 4
488, 6.179514483021104e-12, 3.1954160405574444e-12, 9.163442360309046e-12, 4
492, 6.179514483021104e-12, 3.1954160405574444e-12, 9.163442360309046e-12, 4
496, 6.179514483021104e-12, 3.1954160405574444e-12, 9.163442360309046e-12, 4
500, 6.179514483021104e-12, 3.1954160405574444e-12, 9.163442360309046e-12, 4
504, 6.179514483021104e-12, 3.1954160405574444e-12, 9.163442360309046e-12, 4
