evals, mean, best, worst, success num
3, 1.1231423893986896, 0.12216697383352038, 3.9999999999999996, 0
6, 1.1118169221432788, 0.1401390986617242, 3.9999999999999996, 0
8, 1.0954767485265833, 0.06690414379033821, 3.9999999999999996, 1
12, 1.0954767485265833, 0.06690414379033821, 3.9999999999999996, 1
16, 1.0954767485265833, 0.06690414379033821, 3.9999999999999996, 1
20, 1.0954767485265833, 0.06690414379033821, 3.9999999999999996, 1
24, 1.0954767485265833, 0.06690414379033821, 3.9999999999999996, 1
28, 1.0954767485265833, 0.06690414379033821, 3.9999999999999996, 1
31, 1.094512451543353, 0.06737202911678368, 3.9999999999999996, 1
35, 1.094512451543353, 0.06737202911678368, 3.9999999999999996, 1
39, 1.094512451543353, 0.06737202911678368, 3.9999999999999996, 1
43, 1.094512451543353, 0.06737202911678368, 3.9999999999999996, 1
47, 1.094512451543353, 0.06737202911678368, 3.9999999999999996, 1
50, 1.083624581870112, 0.03058615099477709, 3.9999999999999996, 1
54, 1.083624581870112, 0.03058615099477709, 3.9999999999999996, 1
58, 1.083624581870112, 0.03058615099477709, 3.9999999999999996, 1
62, 1.083624581870112, 0.03058615099477709, 3.9999999999999996, 1
63, 1.0771464335036252, 0.015145662574814632, 3.9999999999999996, 1
67, 1.0771464335036252, 0.015145662574814632, 3.9999999999999996, 1
71, 1.0771464335036252, 0.015145662574814632, 3.9999999999999996, 1
75, 1.0771464335036252, 0.015145662574814632, 3.9999999999999996, 1
79, 1.0771464335036252, 0.015145662574814632, 3.9999999999999996, 1
83, 1.0716762970633213, 0.008134545898188577, 3.9999999999999996, 1
87, 1.0716762970633213, 0.008134545898188577, 3.9999999999999996, 1
91, 1.0716762970633213, 0.008134545898188577, 3.9999999999999996, 1
95, 1.0716762970633213, 0.008134545898188577, 3.9999999999999996, 1
99, 1.0716762970633213, 0.008134545898188577, 3.9999999999999996, 1
103, 1.0716762970633213, 0.008134545898188577, 3.9999999999999996, 1
107, 1.0716762970633213, 0.008134545898188577, 3.9999999999999996, 1
111, 1.0716762970633213, 0.008134545898188577, 3.9999999999999996, 1
115, 1.0716762970633213, 0.008134545898188577, 3.9999999999999996, 1
118, 1.0715103003279705, 0.006233122888375199, 3.9999999999999996, 1
122, 1.0715103003279705, 0.006233122888375199, 3.9999999999999996, 1
123, 1.0714196783845775, 0.00687523226474596, 3.9999999999999996, 1
127, 1.0714196783845775, 0.00687523226474596, 3.9999999999999996, 1
131, 1.0714196783845775, 0.00687523226474596, 3.9999999999999996, 1
133, 1.0713324627397096, 0.006221529005483194, 3.9999999999999996, 1
137, 1.0713324627397096, 0.006221529005483194, 3.9999999999999996, 1
141, 1.0713324627397096, 0.006221529005483194, 3.9999999999999996, 1
143, 1.0713160345722135, 0.006317969585128018, 3.9999999999999996, 1
147, 1.0713160345722135, 0.006317969585128018, 3.9999999999999996, 1
151, 1.0713160345722135, 0.006317969585128018, 3.9999999999999996, 1
155, 1.071312930023434, 0.006219124213675113, 3.9999999999999996, 1
159, 1.071312930023434, 0.006219124213675113, 3.9999999999999996, 1
162, 1.0713083196427449, 0.006261062629422521, 3.9999999999999996, 1
166, 1.0713083196427449, 0.006261062629422521, 3.9999999999999996, 1
170, 1.0713083196427449, 0.006261062629422521, 3.9999999999999996, 1
173, 1.0713070811721208, 0.006217996124264345, 3.9999999999999996, 1
177, 1.0713070811721208, 0.006217996124264345, 3.9999999999999996, 1
180, 1.0713056865266113, 0.006237372297090873, 3.9999999999999996, 1
184, 1.0713056865266113, 0.006237372297090873, 3.9999999999999996, 1
188, 1.0713056865266113, 0.006237372297090873, 3.9999999999999996, 1
190, 1.0713051495253738, 0.0062174506748745445, 3.9999999999999996, 1
192, 1.0713049358849869, 0.006236650892700668, 3.9999999999999996, 1
196, 1.0713049358849869, 0.006236650892700668, 3.9999999999999996, 1
199, 1.0713040326137366, 0.006200068773114172, 3.9999999999999996, 1
203, 1.0713040326137366, 0.006200068773114172, 3.9999999999999996, 1
