evals, mean, best, worst, success num
2, 0.1430475797670246, 0.01807063032726634, 0.27449238800170483, 1
5, 0.08433629576830748, 0.04701389272987626, 0.14046973465235102, 2
9, 0.06337210567812954, 0.04573601304597406, 0.07489532164115932, 4
13, 0.06337210567812954, 0.04573601304597406, 0.07489532164115932, 4
17, 0.06337210567812954, 0.04573601304597406, 0.07489532164115932, 4
21, 0.06337210567812954, 0.04573601304597406, 0.07489532164115932, 4
25, 0.06337210567812954, 0.04573601304597406, 0.07489532164115932, 4
29, 0.06337210567812954, 0.04573601304597406, 0.07489532164115932, 4
33, 0.06337210567812954, 0.04573601304597406, 0.07489532164115932, 4
37, 0.06337210567812954, 0.04573601304597406, 0.07489532164115932, 4
41, 0.06337210567812954, 0.04573601304597406, 0.07489532164115932, 4
45, 0.06337210567812954, 0.04573601304597406, 0.07489532164115932, 4
49, 0.06337210567812954, 0.04573601304597406, 0.07489532164115932, 4
53, 0.06337210567812954, 0.04573601304597406, 0.07489532164115932, 4
57, 0.06337210567812954, 0.04573601304597406, 0.07489532164115932, 4
61, 0.06337210567812954, 0.04573601304597406, 0.07489532164115932, 4
65, 0.06337210567812954, 0.04573601304597406, 0.07489532164115932, 4
69, 0.06337210567812954, 0.04573601304597406, 0.07489532164115932, 4
73, 0.06337210567812954, 0.04573601304597406, 0.07489532164115932, 4
77, 0.06337210567812954, 0.04573601304597406, 0.07489532164115932, 4
81, 0.06337210567812954, 0.04573601304597406, 0.07489532164115932, 4
85, 0.06337210567812954, 0.04573601304597406, 0.07489532164115932, 4
89, 0.06337210567812954, 0.04573601304597406, 0.07489532164115932, 4
93, 0.06337210567812954, 0.04573601304597406, 0.07489532164115932, 4
97, 0.06337210567812954, 0.04573601304597406, 0.07489532164115932, 4
101, 0.06337210567812954, 0.04573601304597406, 0.07489532164115932, 4
105, 0.04267458408781945, 0.006839157269051813, 0.07338017561595385, 4
109, 0.04267458408781945, 0.006839157269051813, 0.07338017561595385, 4
113, 0.04267458408781945, 0.006839157269051813, 0.07338017561595385, 4
117, 0.04267458408781945, 0.006839157269051813, 0.07338017561595385, 4
121, 0.04267458408781945, 0.006839157269051813, 0.07338017561595385, 4
125, 0.04267458408781945, 0.006839157269051813, 0.07338017561595385, 4
129, 0.04267458408781945, 0.006839157269051813, 0.07338017561595385, 4
133, 0.04267458408781945, 0.006839157269051813, 0.07338017561595385, 4
137, 0.04267458408781945, 0.006839157269051813, 0.07338017561595385, 4
141, 0.04267458408781945, 0.006839157269051813, 0.07338017561595385, 4
145, 0.04267458408781945, 0.006839157269051813, 0.07338017561595385, 4
149, 0.04267458408781945, 0.006839157269051813, 0.07338017561595385, 4
153, 0.04267458408781945, 0.006839157269051813, 0.07338017561595385, 4
157, 0.04267458408781945, 0.006839157269051813, 0.07338017561595385, 4
161, 0.04267458408781945, 0.006839157269051813, 0.07338017561595385, 4
165, 0.04267458408781945, 0.006839157269051813, 0.07338017561595385, 4
167, 0.04267458408781945, 0.006839157269051813, 0.07338017561595385, 4
169, 0.04267458408781945, 0.006839157269051813, 0.07338017561595385, 4
170, 0.04267458408781945, 0.006839157269051813, 0.07338017561595385, 4
171, 0.04267458408781945, 0.006839157269051813, 0.07338017561595385, 4
172, 0.04267458408781945, 0.006839157269051813, 0.07338017561595385, 4
176, 0.04267458408781945, 0.006839157269051813, 0.07338017561595385, 4
179, 0.04267458408781945, 0.006839157269051813, 0.07338017561595385, 4
183, 0.04267458408781945, 0.006839157269051813, 0.07338017561595385, 4
187, 0.04267458408781945, 0.006839157269051813, 0.07338017561595385, 4
189, 0.04267458408781945, 0.006839157269051813, 0.07338017561595385, 4
193, 0.04267458408781945, 0.006839157269051813, 0.07338017561595385, 4
197, 0.04267458408781945, 0.006839157269051813, 0.07338017561595385, 4
201, 0.04267458408781945, 0.006839157269051813, 0.07338017561595385, 4
205, 0.04267458408781945, 0.006839157269051813, 0.07338017561595385, 4
209, 0.04267458408781945, 0.006839157269051813, 0.07338017561595385, 4
213, 0.04267458408781945, 0.006839157269051813, 0.07338017561595385, 4
217, 0.04267458408781945, 0.006839157269051813, 0.07338017561595385, 4
