evals, mean, best, worst, success num
5, 1.7580479209616473, 0.17038794879548846, 3.366242167597593, 0
9, 1.7580479209616473, 0.17038794879548846, 3.366242167597593, 0
13, 1.7580479209616473, 0.17038794879548846, 3.366242167597593, 0
17, 1.7580479209616473, 0.17038794879548846, 3.366242167597593, 0
18, 1.663439701898171, 0.10773312221802882, 3.2334998810915647, 0
22, 1.663439701898171, 0.10773312221802882, 3.2334998810915647, 0
26, 1.663439701898171, 0.10773312221802882, 3.2334998810915647, 0
30, 1.663439701898171, 0.10773312221802882, 3.2334998810915647, 0
34, 1.663439701898171, 0.10773312221802882, 3.2334998810915647, 0
38, 1.6517986070996589, 0.07876982087095988, 3.2739718443900263, 0
42, 1.6479695043283862, 0.10148182701580453, 3.2195470064845964, 0
46, 1.6479695043283862, 0.10148182701580453, 3.2195470064845964, 0
49, 1.6340241921570242, 0.07029962918179193, 3.283908565492416, 1
53, 1.6251503006138686, 0.08578173766352304, 3.193354219252226, 0
57, 1.6251503006138686, 0.08578173766352304, 3.193354219252226, 0
60, 1.6244484325389625, 0.07577693493008891, 3.3523000867656823, 0
61, 1.5984779056306015, 0.06668493824833446, 3.1469219988886588, 1
65, 1.5984779056306015, 0.06668493824833446, 3.1469219988886588, 1
69, 1.5851684499287688, 0.11842442545181024, 3.5339828951803245, 0
72, 1.5844025604943246, 0.08334037047859072, 3.072421668351719, 0
76, 1.5844025604943246, 0.08334037047859072, 3.072421668351719, 0
80, 1.46538991530175, 0.010489890797300398, 2.8110131874362496, 1
84, 1.46538991530175, 0.010489890797300398, 2.8110131874362496, 1
85, 1.3117676374947411, 0.1154091727970366, 2.5734034757394437, 0
87, 1.2176792267771586, 0.23059922077796757, 2.2256254407744254, 0
91, 1.2176792267771586, 0.23059922077796757, 2.2256254407744254, 0
93, 1.2130375991002529, 0.18027427748401428, 2.256117542600829, 0
97, 1.2130375991002529, 0.18027427748401428, 2.256117542600829, 0
100, 1.0079990544652255, 0.13856073613289857, 1.9633188188593715, 0
104, 1.0079990544652255, 0.13856073613289857, 1.9633188188593715, 0
108, 1.0079990544652255, 0.13856073613289857, 1.9633188188593715, 0
112, 1.0079990544652255, 0.13856073613289857, 1.9633188188593715, 0
116, 1.0079990544652255, 0.13856073613289857, 1.9633188188593715, 0
120, 1.0079990544652255, 0.13856073613289857, 1.9633188188593715, 0
124, 1.0079990544652255, 0.13856073613289857, 1.9633188188593715, 0
128, 1.0079990544652255, 0.13856073613289857, 1.9633188188593715, 0
132, 1.0079990544652255, 0.13856073613289857, 1.9633188188593715, 0
133, 0.9942369094616484, 0.13157639002331795, 1.9437272646467134, 0
137, 0.9942369094616484, 0.13157639002331795, 1.9437272646467134, 0
141, 0.9942369094616484, 0.13157639002331795, 1.9437272646467134, 0
145, 0.9942369094616484, 0.13157639002331795, 1.9437272646467134, 0
147, 0.9935008246037791, 0.12210306701004901, 1.9387623993009357, 0
151, 0.9935008246037791, 0.12210306701004901, 1.9387623993009357, 0
154, 0.9846295766429775, 0.12357305137030018, 1.9299119892391947, 0
158, 0.9846295766429775, 0.12357305137030018, 1.9299119892391947, 0
162, 0.9846295766429775, 0.12357305137030018, 1.9299119892391947, 0
166, 0.9705158829554101, 0.07845090289783932, 1.9343453610901475, 0
170, 0.9705158829554101, 0.07845090289783932, 1.9343453610901475, 0
174, 0.9705158829554101, 0.07845090289783932, 1.9343453610901475, 0
178, 0.9705158829554101, 0.07845090289783932, 1.9343453610901475, 0
182, 0.9705158829554101, 0.07845090289783932, 1.9343453610901475, 0
183, 0.9676441483927574, 0.06967042971179416, 1.933795861907283, 1
187, 0.9676441483927574, 0.06967042971179416, 1.933795861907283, 1
191, 0.9676441483927574, 0.06967042971179416, 1.933795861907283, 1
195, 0.9549981789700023, 0.013233043477622386, 1.9340664725957661, 1
199, 0.9549981789700023, 0.013233043477622386, 1.9340664725957661, 1
203, 0.9549981789700023, 0.013233043477622386, 1.9340664725957661, 1
207, 0.9549981789700023, 0.013233043477622386, 1.9340664725957661, 1
211, 0.9549981789700023, 0.013233043477622386, 1.9340664725957661, 1
215, 0.9549981789700023, 0.013233043477622386, 1.9340664725957661, 1
217, 0.9548206863042814, 0.012067537223957852, 1.9340840106722013, 1
221, 0.9548206863042814, 0.012067537223957852, 1.9340840106722013, 1
225, 0.9548206863042814, 0.012067537223957852, 1.9340840106722013, 1
229, 0.9548206863042814, 0.012067537223957852, 1.9340840106722013, 1
233, 0.9548206863042814, 0.012067537223957852, 1.9340840106722013, 1
234, 0.9547459121966211, 0.011710760451395474, 1.9340862093671067, 1
235, 0.953466114937632, 0.006711032901575552, 1.9340837025421238, 1
239, 0.953466114937632, 0.006711032901575552, 1.9340837025421238, 1
243, 0.953466114937632, 0.006711032901575552, 1.9340837025421238, 1
245, 0.9527500930251922, 0.003787306262255673, 1.934084955404423, 1
249, 0.9527500930251922, 0.003787306262255673, 1.934084955404423, 1
