evals, mean, best, worst, success num
170, 1.748823951493043e-8, 1.1525422256128577e-8, 2.245936211348013e-8, 4
174, 1.748823951493043e-8, 1.1525422256128577e-8, 2.245936211348013e-8, 4
178, 1.748823951493043e-8, 1.1525422256128577e-8, 2.245936211348013e-8, 4
180, 1.1902006755305877e-8, 3.9570174395306025e-9, 1.822373703471506e-8, 4
184, 1.1902006755305877e-8, 3.9570174395306025e-9, 1.822373703471506e-8, 4
186, 4.611833814817714e-9, 2.9228541146248144e-9, 5.884447462145301e-9, 4
190, 4.611833814817714e-9, 2.9228541146248144e-9, 5.884447462145301e-9, 4
194, 4.611833814817714e-9, 2.9228541146248144e-9, 5.884447462145301e-9, 4
198, 4.611833814817714e-9, 2.9228541146248144e-9, 5.884447462145301e-9, 4
200, 1.060389392791899e-9, 8.697900195588172e-10, 1.292573237740584e-9, 4
204, 1.060389392791899e-9, 8.697900195588172e-10, 1.292573237740584e-9, 4
208, 1.060389392791899e-9, 8.697900195588172e-10, 1.292573237740584e-9, 4
212, 1.060389392791899e-9, 8.697900195588172e-10, 1.292573237740584e-9, 4
213, 4.148664547117607e-10, 3.953059766160904e-10, 4.58120544384796e-10, 4
217, 4.148664547117607e-10, 3.953059766160904e-10, 4.58120544384796e-10, 4
221, 4.148664547117607e-10, 3.953059766160904e-10, 4.58120544384796e-10, 4
223, 1.7570235983452344e-10, 7.902140065160252e-11, 2.957662771309737e-10, 4
227, 1.7570235983452344e-10, 7.902140065160252e-11, 2.957662771309737e-10, 4
231, 1.7570235983452344e-10, 7.902140065160252e-11, 2.957662771309737e-10, 4
233, 4.290113297611932e-12, 1.6164229380310523e-12, 5.2138652114721816e-12, 4
237, 4.290113297611932e-12, 1.6164229380310523e-12, 5.2138652114721816e-12, 4
241, 4.290113297611932e-12, 1.6164229380310523e-12, 5.2138652114721816e-12, 4
245, 4.290113297611932e-12, 1.6164229380310523e-12, 5.2138652114721816e-12, 4
249, 4.290113297611932e-12, 1.6164229380310523e-12, 5.2138652114721816e-12, 4
253, 4.290113297611932e-12, 1.6164229380310523e-12, 5.2138652114721816e-12, 4
257, 4.290113297611932e-12, 1.6164229380310523e-12, 5.2138652114721816e-12, 4
261, 4.290113297611932e-12, 1.6164229380310523e-12, 5.2138652114721816e-12, 4
264, 4.290113297611932e-12, 1.6164229380310523e-12, 5.2138652114721816e-12, 4
266, 4.290113297611932e-12, 1.6164229380310523e-12, 5.2138652114721816e-12, 4
268, 4.290113297611932e-12, 1.6164229380310523e-12, 5.2138652114721816e-12, 4
269, 4.290113297611932e-12, 1.6164229380310523e-12, 5.2138652114721816e-12, 4
270, 4.290113297611932e-12, 1.6164229380310523e-12, 5.2138652114721816e-12, 4
272, 4.290113297611932e-12, 1.6164229380310523e-12, 5.2138652114721816e-12, 4
276, 4.290113297611932e-12, 1.6164229380310523e-12, 5.2138652114721816e-12, 4
280, 4.290113297611932e-12, 1.6164229380310523e-12, 5.2138652114721816e-12, 4
281, 4.290113297611932e-12, 1.6164229380310523e-12, 5.2138652114721816e-12, 4
285, 4.290113297611932e-12, 1.6164229380310523e-12, 5.2138652114721816e-12, 4
289, 4.290113297611932e-12, 1.6164229380310523e-12, 5.2138652114721816e-12, 4
293, 4.290113297611932e-12, 1.6164229380310523e-12, 5.2138652114721816e-12, 4
297, 4.290113297611932e-12, 1.6164229380310523e-12, 5.2138652114721816e-12, 4
301, 4.290113297611932e-12, 1.6164229380310523e-12, 5.2138652114721816e-12, 4
305, 4.290113297611932e-12, 1.6164229380310523e-12, 5.2138652114721816e-12, 4
309, 4.290113297611932e-12, 1.6164229380310523e-12, 5.2138652114721816e-12, 4
312, 4.290113297611932e-12, 1.6164229380310523e-12, 5.2138652114721816e-12, 4
316, 4.290113297611932e-12, 1.6164229380310523e-12, 5.2138652114721816e-12, 4
320, 4.290113297611932e-12, 1.6164229380310523e-12, 5.2138652114721816e-12, 4
324, 4.290113297611932e-12, 1.6164229380310523e-12, 5.2138652114721816e-12, 4
328, 4.290113297611932e-12, 1.6164229380310523e-12, 5.2138652114721816e-12, 4
332, 4.290113297611932e-12, 1.6164229380310523e-12, 5.2138652114721816e-12, 4
336, 4.290113297611932e-12, 1.6164229380310523e-12, 5.2138652114721816e-12, 4
340, 4.290113297611932e-12, 1.6164229380310523e-12, 5.2138652114721816e-12, 4
344, 4.290113297611932e-12, 1.6164229380310523e-12, 5.2138652114721816e-12, 4
345, 4.290113297611932e-12, 1.6164229380310523e-12, 5.2138652114721816e-12, 4
349, 4.290113297611932e-12, 1.6164229380310523e-12, 5.2138652114721816e-12, 4
353, 4.290113297611932e-12, 1.6164229380310523e-12, 5.2138652114721816e-12, 4
357, 4.290113297611932e-12, 1.6164229380310523e-12, 5.2138652114721816e-12, 4
361, 4.290113297611932e-12, 1.6164229380310523e-12, 5.2138652114721816e-12, 4
362, 4.290113297611932e-12, 1.6164229380310523e-12, 5.2138652114721816e-12, 4
366, 4.290113297611932e-12, 1.6164229380310523e-12, 5.2138652114721816e-12, 4
370, 4.290113297611932e-12, 1.6164229380310523e-12, 5.2138652114721816e-12, 4
374, 4.290113297611932e-12, 1.6164229380310523e-12, 5.2138652114721816e-12, 4
378, 4.290113297611932e-12, 1.6164229380310523e-12, 5.2138652114721816e-12, 4
382, 4.290113297611932e-12, 1.6164229380310523e-12, 5.2138652114721816e-12, 4
386, 4.290113297611932e-12, 1.6164229380310523e-12, 5.2138652114721816e-12, 4
389, 4.290113297611932e-12, 1.6164229380310523e-12, 5.2138652114721816e-12, 4
393, 4.290113297611932e-12, 1.6164229380310523e-12, 5.2138652114721816e-12, 4
397, 4.290113297611932e-12, 1.6164229380310523e-12, 5.2138652114721816e-12, 4
401, 4.290113297611932e-12, 1.6164229380310523e-12, 5.2138652114721816e-12, 4
403, 4.290113297611932e-12, 1.6164229380310523e-12, 5.2138652114721816e-12, 4
407, 4.290113297611932e-12, 1.6164229380310523e-12, 5.2138652114721816e-12, 4
411, 4.290113297611932e-12, 1.6164229380310523e-12, 5.2138652114721816e-12, 4
415, 4.290113297611932e-12, 1.6164229380310523e-12, 5.2138652114721816e-12, 4
419, 4.290113297611932e-12, 1.6164229380310523e-12, 5.2138652114721816e-12, 4
423, 4.290113297611932e-12, 1.6164229380310523e-12, 5.2138652114721816e-12, 4
425, 4.290113297611932e-12, 1.6164229380310523e-12, 5.2138652114721816e-12, 4
429, 4.290113297611932e-12, 1.6164229380310523e-12, 5.2138652114721816e-12, 4
433, 4.290113297611932e-12, 1.6164229380310523e-12, 5.2138652114721816e-12, 4
435, 4.290113297611932e-12, 1.6164229380310523e-12, 5.2138652114721816e-12, 4
439, 4.290113297611932e-12, 1.6164229380310523e-12, 5.2138652114721816e-12, 4
442, 4.290113297611932e-12, 1.6164229380310523e-12, 5.2138652114721816e-12, 4
446, 4.290113297611932e-12, 1.6164229380310523e-12, 5.2138652114721816e-12, 4
450, 4.290113297611932e-12, 1.6164229380310523e-12, 5.2138652114721816e-12, 4
454, 4.290113297611932e-12, 1.6164229380310523e-12, 5.2138652114721816e-12, 4
456, 4.290113297611932e-12, 1.6164229380310523e-12, 5.2138652114721816e-12, 4
460, 4.290113297611932e-12, 1.6164229380310523e-12, 5.2138652114721816e-12, 4
464, 4.290113297611932e-12, 1.6164229380310523e-12, 5.2138652114721816e-12, 4
465, 4.290113297611932e-12, 1.6164229380310523e-12, 5.2138652114721816e-12, 4
469, 4.290113297611932e-12, 1.6164229380310523e-12, 5.2138652114721816e-12, 4
473, 4.290113297611932e-12, 1.6164229380310523e-12, 5.2138652114721816e-12, 4
474, 4.290113297611932e-12, 1.6164229380310523e-12, 5.2138652114721816e-12, 4
478, 4.290113297611932e-12, 1.6164229380310523e-12, 5.2138652114721816e-12, 4
479, 4.290113297611932e-12, 1.6164229380310523e-12, 5.2138652114721816e-12, 4
483, 4.290113297611932e-12, 1.6164229380310523e-12, 5.2138652114721816e-12, 4
487, 4.290113297611932e-12, 1.6164229380310523e-12, 5.2138652114721816e-12, 4
488, 4.290113297611932e-12, 1.6164229380310523e-12, 5.2138652114721816e-12, 4
492, 4.290113297611932e-12, 1.6164229380310523e-12, 5.2138652114721816e-12, 4
496, 4.290113297611932e-12, 1.6164229380310523e-12, 5.2138652114721816e-12, 4
498, 4.290113297611932e-12, 1.6164229380310523e-12, 5.2138652114721816e-12, 4
502, 4.290113297611932e-12, 1.6164229380310523e-12, 5.2138652114721816e-12, 4
