evals, mean, best, worst, success num
2, 1.693575018965716, 0.2640593238438496, 3.334834186817862, 0
3, 1.682433347392865, 0.25550514073029673, 3.119005695163622, 0
6, 1.2252453884233174, 0.3690262176373918, 2.116925430425365, 0
10, 1.2252453884233174, 0.3690262176373918, 2.116925430425365, 0
14, 1.2061650440176477, 0.34287640979984646, 2.0888705716009204, 0
18, 0.4281957332805305, 0.38806349629131215, 0.46152362577139655, 0
22, 0.40803059744144876, 0.3691823597242265, 0.4388659905157994, 0
26, 0.40803059744144876, 0.3691823597242265, 0.4388659905157994, 0
27, 0.2805394760012153, 0.17860754600656129, 0.3361082210884733, 0
31, 0.2805394760012153, 0.17860754600656129, 0.3361082210884733, 0
35, 0.2805394760012153, 0.17860754600656129, 0.3361082210884733, 0
39, 0.23533712339169252, 0.1723885759669107, 0.2906688811784768, 0
43, 0.23533712339169252, 0.1723885759669107, 0.2906688811784768, 0
46, 0.2196994907522139, 0.10128212637079365, 0.39145498319493577, 0
50, 0.2196994907522139, 0.10128212637079365, 0.39145498319493577, 0
54, 0.14323236815877108, 0.09022409506447582, 0.20239923712357744, 0
58, 0.14323236815877108, 0.09022409506447582, 0.20239923712357744, 0
62, 0.14323236815877108, 0.09022409506447582, 0.20239923712357744, 0
66, 0.14323236815877108, 0.09022409506447582, 0.20239923712357744, 0
70, 0.14323236815877108, 0.09022409506447582, 0.20239923712357744, 0
74, 0.14323236815877108, 0.09022409506447582, 0.20239923712357744, 0
75, 0.1308343184879997, 0.09957451262485166, 0.22227383125481803, 0
79, 0.1308343184879997, 0.09957451262485166, 0.22227383125481803, 0
82, 0.09279162959931692, 0.09195606900870154, 0.0941023181929389, 0
86, 0.09279162959931692, 0.09195606900870154, 0.0941023181929389, 0
90, 0.09279162959931692, 0.09195606900870154, 0.0941023181929389, 0
94, 0.09279162959931692, 0.09195606900870154, 0.0941023181929389, 0
98, 0.09279162959931692, 0.09195606900870154, 0.0941023181929389, 0
102, 0.09279162959931692, 0.09195606900870154, 0.0941023181929389, 0
106, 0.09279162959931692, 0.09195606900870154, 0.0941023181929389, 0
109, 0.08194258187754248, 0.06467873670634788, 0.09127404741014282, 1
113, 0.08194258187754248, 0.06467873670634788, 0.09127404741014282, 1
117, 0.08194258187754248, 0.06467873670634788, 0.09127404741014282, 1
121, 0.08194258187754248, 0.06467873670634788, 0.09127404741014282, 1
125, 0.08194258187754248, 0.06467873670634788, 0.09127404741014282, 1
129, 0.08194258187754248, 0.06467873670634788, 0.09127404741014282, 1
133, 0.08194258187754248, 0.06467873670634788, 0.09127404741014282, 1
137, 0.08194258187754248, 0.06467873670634788, 0.09127404741014282, 1
141, 0.08194258187754248, 0.06467873670634788, 0.09127404741014282, 1
145, 0.08194258187754248, 0.06467873670634788, 0.09127404741014282, 1
146, 0.08058112558781771, 0.06899690954226893, 0.0905702321657375, 2
148, 0.07102999084876814, 0.005340774417664275, 0.09796726659281496, 1
152, 0.07102999084876814, 0.005340774417664275, 0.09796726659281496, 1
156, 0.07102999084876814, 0.005340774417664275, 0.09796726659281496, 1
160, 0.07102999084876814, 0.005340774417664275, 0.09796726659281496, 1
164, 0.07102999084876814, 0.005340774417664275, 0.09796726659281496, 1
168, 0.07102999084876814, 0.005340774417664275, 0.09796726659281496, 1
172, 0.07102999084876814, 0.005340774417664275, 0.09796726659281496, 1
176, 0.07102999084876814, 0.005340774417664275, 0.09796726659281496, 1
180, 0.07102999084876814, 0.005340774417664275, 0.09796726659281496, 1
184, 0.07102999084876814, 0.005340774417664275, 0.09796726659281496, 1
188, 0.07102999084876814, 0.005340774417664275, 0.09796726659281496, 1
190, 0.06485941795983483, 0.02839001316903212, 0.09046666933590929, 2
194, 0.06485941795983483, 0.02839001316903212, 0.09046666933590929, 2
198, 0.06485941795983483, 0.02839001316903212, 0.09046666933590929, 2
201, 0.05955701767755715, 0.013626812573500914, 0.0904577977837303, 2
205, 0.05955701767755715, 0.013626812573500914, 0.0904577977837303, 2
209, 0.05955701767755715, 0.013626812573500914, 0.0904577977837303, 2
211, 0.05735809551555268, 0.02134441159225904, 0.09046221326589192, 2
215, 0.05735809551555268, 0.02134441159225904, 0.09046221326589192, 2
219, 0.05735809551555268, 0.02134441159225904, 0.09046221326589192, 2
223, 0.05735809551555268, 0.02134441159225904, 0.09046221326589192, 2
226, 0.05716335814030845, 0.019478875685364515, 0.0904611055846398, 2
230, 0.05716335814030845, 0.019478875685364515, 0.0904611055846398, 2
234, 0.05716335814030845, 0.019478875685364515, 0.0904611055846398, 2
238, 0.05716335814030845, 0.019478875685364515, 0.0904611055846398, 2
239, 0.057141867114920905, 0.01994927003271813, 0.09046138226139984, 2
243, 0.057141867114920905, 0.01994927003271813, 0.09046138226139984, 2
247, 0.057141867114920905, 0.01994927003271813, 0.09046138226139984, 2
251, 0.057141867114920905, 0.01994927003271813, 0.09046138226139984, 2
255, 0.057141867114920905, 0.01994927003271813, 0.09046138226139984, 2
258, 0.057054628127544124, 0.02014591818662232, 0.0904618736891658, 2
261, 0.057033038486335244, 0.020028850463775585, 0.09046180444197129, 2
264, 0.05699912632102681, 0.01979422249043359, 0.09046166595457596, 2
268, 0.05696727970290451, 0.019322947037526614, 0.09046138911112783, 2
272, 0.05696727970290451, 0.019322947037526614, 0.09046138911112783, 2
276, 0.05696727970290451, 0.019322947037526614, 0.09046138911112783, 2
280, 0.05696727970290451, 0.019322947037526614, 0.09046138911112783, 2
283, 0.0569665453639311, 0.019204714499686335, 0.09046131992315752, 2
287, 0.0569665453639311, 0.019204714499686335, 0.09046131992315752, 2
288, 0.05695948646704264, 0.01960109436658881, 0.09046230313977766, 2
291, 0.05687214562390544, 0.019365239164571366, 0.09046216452642292, 2
295, 0.05673598274240531, 0.018891535406502156, 0.09046188738258806, 2
296, 0.056613229113166186, 0.017936077957503703, 0.09046133359909825, 2
300, 0.056613229113166186, 0.017936077957503703, 0.09046133359909825, 2
304, 0.056613229113166186, 0.017936077957503703, 0.09046133359909825, 2
308, 0.056613229113166186, 0.017936077957503703, 0.09046133359909825, 2
311, 0.0566120078004353, 0.017695540898412382, 0.09046119526115973, 2
315, 0.0566120078004353, 0.017695540898412382, 0.09046119526115973, 2
319, 0.0566120078004353, 0.017695540898412382, 0.09046119526115973, 2
320, 0.056572340352459144, 0.018099029674972705, 0.0904621782227471, 2
324, 0.056488657977103104, 0.01785894131762546, 0.09046203963732248, 2
328, 0.05635972850926928, 0.017376767995028776, 0.09046176257373961, 2
330, 0.05625043319990457, 0.016404417117385533, 0.09046120892537056, 2
334, 0.05625043319990457, 0.016404417117385533, 0.09046120892537056, 2
338, 0.05625043319990457, 0.016404417117385533, 0.09046120892537056, 2
342, 0.05625043319990457, 0.016404417117385533, 0.09046120892537056, 2
346, 0.05625043319990457, 0.016404417117385533, 0.09046120892537056, 2
347, 0.056249958427963986, 0.01628212953577498, 0.0904611397802149, 2
351, 0.056249958427963986, 0.01628212953577498, 0.0904611397802149, 2
354, 0.0562250580705897, 0.01669213883665896, 0.09046212263145559, 2
356, 0.05613860107480717, 0.0164481682170884, 0.0904619840575251, 2
359, 0.05600416099617701, 0.01595825634123267, 0.09046170702833631, 2
