evals, mean, best, worst, success num
2, 1.762949636449983, 0.3191389463925874, 3.9999999999999996, 0
5, 0.13464539688046123, 0.02797491693324884, 0.18374876836044426, 1
6, 0.10991778967000347, 0.08402743608820856, 0.14659327668899896, 0
10, 0.10991778967000347, 0.08402743608820856, 0.14659327668899896, 0
14, 0.10991778967000347, 0.08402743608820856, 0.14659327668899896, 0
18, 0.10991778967000347, 0.08402743608820856, 0.14659327668899896, 0
22, 0.10991778967000347, 0.08402743608820856, 0.14659327668899896, 0
26, 0.10991778967000347, 0.08402743608820856, 0.14659327668899896, 0
30, 0.10991778967000347, 0.08402743608820856, 0.14659327668899896, 0
34, 0.10991778967000347, 0.08402743608820856, 0.14659327668899896, 0
38, 0.10991778967000347, 0.08402743608820856, 0.14659327668899896, 0
39, 0.09261691236511305, 0.022190057388560284, 0.1315389000715764, 1
41, 0.07325195590455297, 0.019610187764863448, 0.1362850164376797, 2
45, 0.07325195590455297, 0.019610187764863448, 0.1362850164376797, 2
49, 0.07325195590455297, 0.019610187764863448, 0.1362850164376797, 2
53, 0.07325195590455297, 0.019610187764863448, 0.1362850164376797, 2
57, 0.07325195590455297, 0.019610187764863448, 0.1362850164376797, 2
61, 0.07325195590455297, 0.019610187764863448, 0.1362850164376797, 2
65, 0.07325195590455297, 0.019610187764863448, 0.1362850164376797, 2
69, 0.07325195590455297, 0.019610187764863448, 0.1362850164376797, 2
73, 0.07325195590455297, 0.019610187764863448, 0.1362850164376797, 2
77, 0.07325195590455297, 0.019610187764863448, 0.1362850164376797, 2
81, 0.07325195590455297, 0.019610187764863448, 0.1362850164376797, 2
85, 0.07325195590455297, 0.019610187764863448, 0.1362850164376797, 2
86, 0.07081149416302615, 0.023166721412374257, 0.12663657340414336, 3
90, 0.07081149416302615, 0.023166721412374257, 0.12663657340414336, 3
94, 0.07081149416302615, 0.023166721412374257, 0.12663657340414336, 3
98, 0.07081149416302615, 0.023166721412374257, 0.12663657340414336, 3
102, 0.07081149416302615, 0.023166721412374257, 0.12663657340414336, 3
106, 0.07081149416302615, 0.023166721412374257, 0.12663657340414336, 3
110, 0.07081149416302615, 0.023166721412374257, 0.12663657340414336, 3
111, 0.06483389890736238, 0.02287774433861333, 0.11037922020129098, 3
115, 0.06483389890736238, 0.02287774433861333, 0.11037922020129098, 3
119, 0.06483389890736238, 0.02287774433861333, 0.11037922020129098, 3
123, 0.06483389890736238, 0.02287774433861333, 0.11037922020129098, 3
127, 0.06483389890736238, 0.02287774433861333, 0.11037922020129098, 3
131, 0.06483389890736238, 0.02287774433861333, 0.11037922020129098, 3
135, 0.06483389890736238, 0.02287774433861333, 0.11037922020129098, 3
139, 0.06483389890736238, 0.02287774433861333, 0.11037922020129098, 3
143, 0.06483389890736238, 0.02287774433861333, 0.11037922020129098, 3
147, 0.06483389890736238, 0.02287774433861333, 0.11037922020129098, 3
151, 0.06483389890736238, 0.02287774433861333, 0.11037922020129098, 3
155, 0.06483389890736238, 0.02287774433861333, 0.11037922020129098, 3
156, 0.060167238524253396, 0.022878026357265574, 0.11135859250234498, 3
157, 0.05962889048017464, 0.022877462321642186, 0.1094017650253658, 3
161, 0.05962889048017464, 0.022877462321642186, 0.1094017650253658, 3
165, 0.05962889048017464, 0.022877462321642186, 0.1094017650253658, 3
169, 0.05962889048017464, 0.022877462321642186, 0.1094017650253658, 3
171, 0.05665225295023426, 0.02287760333021424, 0.10989024733898398, 3
175, 0.05665225295023426, 0.02287760333021424, 0.10989024733898398, 3
179, 0.05665225295023426, 0.02287760333021424, 0.10989024733898398, 3
183, 0.05665225295023426, 0.02287760333021424, 0.10989024733898398, 3
187, 0.05665225295023426, 0.02287760333021424, 0.10989024733898398, 3
191, 0.05665225295023426, 0.02287760333021424, 0.10989024733898398, 3
193, 0.05665225295023426, 0.02287760333021424, 0.10989024733898398, 3
196, 0.05665225295023426, 0.02287760333021424, 0.10989024733898398, 3
200, 0.05665225295023426, 0.02287760333021424, 0.10989024733898398, 3
204, 0.05665225295023426, 0.02287760333021424, 0.10989024733898398, 3
206, 0.05665225295023426, 0.02287760333021424, 0.10989024733898398, 3
210, 0.05665225295023426, 0.02287760333021424, 0.10989024733898398, 3
211, 0.05665225295023426, 0.02287760333021424, 0.10989024733898398, 3
215, 0.05665225295023426, 0.02287760333021424, 0.10989024733898398, 3
219, 0.05665225295023426, 0.02287760333021424, 0.10989024733898398, 3
223, 0.05665225295023426, 0.02287760333021424, 0.10989024733898398, 3
227, 0.05665225295023426, 0.02287760333021424, 0.10989024733898398, 3
231, 0.05665225295023426, 0.02287760333021424, 0.10989024733898398, 3
235, 0.05665225295023426, 0.02287760333021424, 0.10989024733898398, 3
239, 0.05665225295023426, 0.02287760333021424, 0.10989024733898398, 3
243, 0.05665225295023426, 0.02287760333021424, 0.10989024733898398, 3
247, 0.05665225295023426, 0.02287760333021424, 0.10989024733898398, 3
251, 0.05665225295023426, 0.02287760333021424, 0.10989024733898398, 3
253, 0.05665225295023426, 0.02287760333021424, 0.10989024733898398, 3
257, 0.05665225295023426, 0.02287760333021424, 0.10989024733898398, 3
261, 0.05665225295023426, 0.02287760333021424, 0.10989024733898398, 3
265, 0.05665225295023426, 0.02287760333021424, 0.10989024733898398, 3
266, 0.05191646820331405, 0.018694224804317355, 0.10056962515433157, 3
270, 0.05191646820331405, 0.018694224804317355, 0.10056962515433157, 3
274, 0.05191646820331405, 0.018694224804317355, 0.10056962515433157, 3
278, 0.05191646820331405, 0.018694224804317355, 0.10056962515433157, 3
282, 0.05191646820331405, 0.018694224804317355, 0.10056962515433157, 3
286, 0.05191646820331405, 0.018694224804317355, 0.10056962515433157, 3
290, 0.05191646820331405, 0.018694224804317355, 0.10056962515433157, 3
294, 0.050903842255871405, 0.01232098972850629, 0.11626172988298514, 3
298, 0.050903842255871405, 0.01232098972850629, 0.11626172988298514, 3
302, 0.050903842255871405, 0.01232098972850629, 0.11626172988298514, 3
306, 0.050903842255871405, 0.01232098972850629, 0.11626172988298514, 3
310, 0.050903842255871405, 0.01232098972850629, 0.11626172988298514, 3
314, 0.04890246958095209, 0.013790913881057739, 0.09995544178677687, 3
318, 0.04890246958095209, 0.013790913881057739, 0.09995544178677687, 3
322, 0.04890246958095209, 0.013790913881057739, 0.09995544178677687, 3
323, 0.0484233404365868, 0.01272438941490962, 0.10752180044021571, 3
327, 0.0484233404365868, 0.01272438941490962, 0.10752180044021571, 3
331, 0.0484233404365868, 0.01272438941490962, 0.10752180044021571, 3
332, 0.04828336619130232, 0.012930485369367382, 0.10356179946343301, 3
336, 0.04828336619130232, 0.012930485369367382, 0.10356179946343301, 3
340, 0.04828336619130232, 0.012930485369367382, 0.10356179946343301, 3
341, 0.0477863126592195, 0.013816596813950111, 0.10102899498318933, 3
342, 0.047250717311349326, 0.012696214069398437, 0.09770080653993721, 3
