evals, mean, best, worst, success num
5, 2.9339274507534956, 1.9314047501842222, 3.9999999999999996, 0
9, 2.9339274507534956, 1.9314047501842222, 3.9999999999999996, 0
13, 2.9339274507534956, 1.9314047501842222, 3.9999999999999996, 0
16, 2.7082845400954674, 1.339492646312669, 3.9999999999999996, 0
20, 2.7082845400954674, 1.339492646312669, 3.9999999999999996, 0
24, 2.7082845400954674, 1.339492646312669, 3.9999999999999996, 0
25, 2.6514427672179446, 1.0923806937719123, 3.9999999999999996, 0
29, 2.6514427672179446, 1.0923806937719123, 3.9999999999999996, 0
33, 2.6514427672179446, 1.0923806937719123, 3.9999999999999996, 0
37, 2.6514427672179446, 1.0923806937719123, 3.9999999999999996, 0
38, 2.641048607392574, 1.0199802207914401, 3.9999999999999996, 0
42, 2.641048607392574, 1.0199802207914401, 3.9999999999999996, 0
46, 2.641048607392574, 1.0199802207914401, 3.9999999999999996, 0
50, 2.641048607392574, 1.0199802207914401, 3.9999999999999996, 0
53, 2.6388547669740694, 1.0010670737067353, 3.9999999999999996, 0
57, 2.6388547669740694, 1.0010670737067353, 3.9999999999999996, 0
61, 2.6388547669740694, 1.0010670737067353, 3.9999999999999996, 0
65, 2.6388547669740694, 1.0010670737067353, 3.9999999999999996, 0
66, 2.6383293008663027, 0.9962665914052241, 3.9999999999999996, 0
70, 2.6383293008663027, 0.9962665914052241, 3.9999999999999996, 0
74, 2.6383293008663027, 0.9962665914052241, 3.9999999999999996, 0
75, 2.638082022403534, 0.9938950492917541, 3.9999999999999996, 0
79, 2.638082022403534, 0.9938950492917541, 3.9999999999999996, 0
83, 2.638082022403534, 0.9938950492917541, 3.9999999999999996, 0
84, 2.637969494363501, 0.9927549857934934, 3.9999999999999996, 0
88, 2.637969494363501, 0.9927549857934934, 3.9999999999999996, 0
92, 2.637969494363501, 0.9927549857934934, 3.9999999999999996, 0
96, 2.637969494363501, 0.9927549857934934, 3.9999999999999996, 0
97, 2.6379307390543385, 0.9923152775424758, 3.9999999999999996, 0
101, 2.6379307390543385, 0.9923152775424758, 3.9999999999999996, 0
105, 2.6379307390543385, 0.9923152775424758, 3.9999999999999996, 0
109, 2.6379307390543385, 0.9923152775424758, 3.9999999999999996, 0
113, 2.6379304994495447, 0.9923857901185155, 3.9999999999999996, 0
117, 2.6379304994495447, 0.9923857901185155, 3.9999999999999996, 0
121, 2.6379304994495447, 0.9923857901185155, 3.9999999999999996, 0
122, 2.6379265173318607, 0.9923505187518538, 3.9999999999999996, 0
126, 2.6379265173318607, 0.9923505187518538, 3.9999999999999996, 0
130, 2.6379265173318607, 0.9923505187518538, 3.9999999999999996, 0
134, 2.6379265173318607, 0.9923505187518538, 3.9999999999999996, 0
