evals, mean, best, worst, success num
3, 0.08770171362680088, 0.08079686989999932, 0.09001347532370473, 0
4, 0.029416490908067618, 0.029271437041501626, 0.029588349751194003, 4
8, 0.029416490908067618, 0.029271437041501626, 0.029588349751194003, 4
12, 0.029416490908067618, 0.029271437041501626, 0.029588349751194003, 4
16, 0.029416490908067618, 0.029271437041501626, 0.029588349751194003, 4
20, 0.029416490908067618, 0.029271437041501626, 0.029588349751194003, 4
24, 0.029416490908067618, 0.029271437041501626, 0.029588349751194003, 4
25, 0.024632713297876332, 0.00894843254797987, 0.03775816084976991, 4
29, 0.024632713297876332, 0.00894843254797987, 0.03775816084976991, 4
33, 0.024632713297876332, 0.00894843254797987, 0.03775816084976991, 4
34, 0.0034657288301829835, 0.003427377101335919, 0.0034861070373174434, 4
38, 0.0034657288301829835, 0.003427377101335919, 0.0034861070373174434, 4
42, 0.0034657288301829835, 0.003427377101335919, 0.0034861070373174434, 4
46, 0.0034657288301829835, 0.003427377101335919, 0.0034861070373174434, 4
50, 0.0034657288301829835, 0.003427377101335919, 0.0034861070373174434, 4
51, 0.002205371295595455, 0.0006301997370391163, 0.003038437616733155, 4
55, 0.002205371295595455, 0.0006301997370391163, 0.003038437616733155, 4
59, 0.002205371295595455, 0.0006301997370391163, 0.003038437616733155, 4
61, 0.0004241945039576525, 8.018650459932963e-5, 0.0007728967817402094, 4
65, 0.0004241945039576525, 8.018650459932963e-5, 0.0007728967817402094, 4
69, 0.0004241945039576525, 8.018650459932963e-5, 0.0007728967817402094, 4
72, 9.759387869350889e-5, 9.132936947348744e-5, 0.00010273656915840664, 4
76, 9.759387869350889e-5, 9.132936947348744e-5, 0.00010273656915840664, 4
80, 9.759387869350889e-5, 9.132936947348744e-5, 0.00010273656915840664, 4
84, 9.759387869350889e-5, 9.132936947348744e-5, 0.00010273656915840664, 4
88, 9.759387869350889e-5, 9.132936947348744e-5, 0.00010273656915840664, 4
91, 9.60623299809801e-5, 7.698872018967653e-5, 0.00010811182168762905, 4
95, 9.60623299809801e-5, 7.698872018967653e-5, 0.00010811182168762905, 4
99, 2.170122877305388e-5, 2.0678100312129118e-5, 2.232742365736843e-5, 4
103, 2.170122877305388e-5, 2.0678100312129118e-5, 2.232742365736843e-5, 4
107, 2.170122877305388e-5, 2.0678100312129118e-5, 2.232742365736843e-5, 4
111, 2.170122877305388e-5, 2.0678100312129118e-5, 2.232742365736843e-5, 4
115, 1.8562455196288434e-5, 3.99815538774767e-6, 2.7828777969302025e-5, 4
119, 1.8562455196288434e-5, 3.99815538774767e-6, 2.7828777969302025e-5, 4
120, 1.9192371342546135e-6, 1.336123262531702e-6, 2.3389711084925833e-6, 4
124, 1.9192371342546135e-6, 1.336123262531702e-6, 2.3389711084925833e-6, 4
128, 1.9192371342546135e-6, 1.336123262531702e-6, 2.3389711084925833e-6, 4
132, 1.9192371342546135e-6, 1.336123262531702e-6, 2.3389711084925833e-6, 4
136, 1.9192371342546135e-6, 1.336123262531702e-6, 2.3389711084925833e-6, 4
139, 1.5716183858925123e-6, 9.885736522047047e-7, 1.7738161829015534e-6, 4
143, 1.5716183858925123e-6, 9.885736522047047e-7, 1.7738161829015534e-6, 4
147, 1.5716183858925123e-6, 9.885736522047047e-7, 1.7738161829015534e-6, 4
148, 9.978040988164792e-7, 4.926520049211274e-7, 1.233455737736555e-6, 4
152, 9.978040988164792e-7, 4.926520049211274e-7, 1.233455737736555e-6, 4
154, 4.968042886321303e-7, 4.853244210814274e-7, 5.085237844460628e-7, 4
158, 4.968042886321303e-7, 4.853244210814274e-7, 5.085237844460628e-7, 4
162, 4.968042886321303e-7, 4.853244210814274e-7, 5.085237844460628e-7, 4
166, 2.2641355726832322e-7, 1.2311704345312393e-7, 4.01286409023514e-7, 4
170, 2.2641355726832322e-7, 1.2311704345312393e-7, 4.01286409023514e-7, 4
174, 2.2641355726832322e-7, 1.2311704345312393e-7, 4.01286409023514e-7, 4
