evals, mean, best, worst, success num
2, 2.3100500223887455, 0.5171131537153965, 3.9999999999999996, 0
3, 1.6074749162098487, 0.714060998621477, 3.9999999999999996, 0
4, 1.5496355967638453, 0.5946096905704773, 3.9999999999999996, 0
5, 1.548107081952284, 0.5914972869101531, 3.9999999999999996, 0
8, 1.5473391534468273, 0.5901023667939509, 3.9999999999999996, 0
10, 1.5472891120742824, 0.5899592357326006, 3.9999999999999996, 0
11, 1.5471024394474102, 0.5895478185778076, 3.9999999999999996, 0
13, 1.547084897199654, 0.589473495734701, 3.9999999999999996, 0
17, 1.5469972706282276, 0.5892672081201477, 3.9999999999999996, 0
19, 1.5469779119171032, 0.589246020765219, 3.9999999999999996, 0
21, 1.546977691548207, 0.5892457553517517, 3.9999999999999996, 0
24, 1.5469776826599375, 0.5892457446327438, 3.9999999999999996, 0
27, 1.5469776579873704, 0.5892457148726088, 3.9999999999999996, 0
29, 1.5469776549304006, 0.5892457111847029, 3.9999999999999996, 0
30, 1.5469776544038814, 0.5892457105494993, 3.9999999999999996, 0
33, 1.5469776543534457, 0.5892457104886519, 3.9999999999999996, 0
37, 1.5469776543281497, 0.589245710458139, 3.9999999999999996, 0
38, 1.5469776543187734, 0.5892457104468182, 3.9999999999999996, 0
42, 1.546977654309323, 0.5892457104354217, 3.9999999999999996, 0
45, 1.5469776543057034, 0.5892457104310557, 3.9999999999999996, 0
47, 1.5469776542995433, 0.589245710423621, 3.9999999999999996, 0
49, 1.5469776542993987, 0.5892457104234489, 3.9999999999999996, 0
52, 1.546977654299364, 0.5892457104234067, 3.9999999999999996, 0
54, 1.54697765429936, 0.589245710423401, 3.9999999999999996, 0
57, 1.5469776542993583, 0.5892457104233977, 3.9999999999999996, 0
58, 1.5469776542993563, 0.5892457104233974, 3.9999999999999996, 0
60, 1.5469776542993536, 0.5892457104233954, 3.9999999999999996, 0
63, 1.2133615123575956, 0.11323813046297979, 2.8992725528710777, 0
67, 1.2133615123575956, 0.11323813046297979, 2.8992725528710777, 0
71, 1.2133615123575956, 0.11323813046297979, 2.8992725528710777, 0
75, 1.2133615123575956, 0.11323813046297979, 2.8992725528710777, 0
79, 1.2133615123575956, 0.11323813046297979, 2.8992725528710777, 0
83, 1.2133615123575956, 0.11323813046297979, 2.8992725528710777, 0
87, 1.2133615123575956, 0.11323813046297979, 2.8992725528710777, 0
91, 1.2133615123575956, 0.11323813046297979, 2.8992725528710777, 0
95, 1.2133615123575956, 0.11323813046297979, 2.8992725528710777, 0
99, 1.2133615123575956, 0.11323813046297979, 2.8992725528710777, 0
103, 1.2133615123575956, 0.11323813046297979, 2.8992725528710777, 0
107, 1.2133615123575956, 0.11323813046297979, 2.8992725528710777, 0
111, 1.2133615123575956, 0.11323813046297979, 2.8992725528710777, 0
115, 1.2133615123575956, 0.11323813046297979, 2.8992725528710777, 0
119, 1.2133615123575956, 0.11323813046297979, 2.8992725528710777, 0
123, 1.2133615123575956, 0.11323813046297979, 2.8992725528710777, 0
127, 1.2133615123575956, 0.11323813046297979, 2.8992725528710777, 0
131, 1.2133615123575956, 0.11323813046297979, 2.8992725528710777, 0
135, 1.2133615123575956, 0.11323813046297979, 2.8992725528710777, 0
139, 1.2133615123575956, 0.11323813046297979, 2.8992725528710777, 0
143, 1.2133615123575956, 0.11323813046297979, 2.8992725528710777, 0
147, 1.2133615123575956, 0.11323813046297979, 2.8992725528710777, 0
151, 1.2133615123575956, 0.11323813046297979, 2.8992725528710777, 0
155, 1.2133615123575956, 0.11323813046297979, 2.8992725528710777, 0
159, 1.2133615123575956, 0.11323813046297979, 2.8992725528710777, 0
163, 1.2133615123575956, 0.11323813046297979, 2.8992725528710777, 0
167, 1.2133615123575956, 0.11323813046297979, 2.8992725528710777, 0
171, 1.2133615123575956, 0.11323813046297979, 2.8992725528710777, 0
175, 1.2133615123575956, 0.11323813046297979, 2.8992725528710777, 0
179, 1.2133615123575956, 0.11323813046297979, 2.8992725528710777, 0
183, 1.2133615123575956, 0.11323813046297979, 2.8992725528710777, 0
187, 1.2133615123575956, 0.11323813046297979, 2.8992725528710777, 0
191, 1.2133615123575956, 0.11323813046297979, 2.8992725528710777, 0
195, 1.2133615123575956, 0.11323813046297979, 2.8992725528710777, 0
196, 1.0808906216178134, 0.06568540690180194, 2.089437989278622, 1
200, 1.0808906216178134, 0.06568540690180194, 2.089437989278622, 1
204, 1.0808906216178134, 0.06568540690180194, 2.089437989278622, 1
207, 1.002263376476024, 0.1798807283402222, 1.8961103286019128, 0
211, 1.002263376476024, 0.1798807283402222, 1.8961103286019128, 0
215, 1.002263376476024, 0.1798807283402222, 1.8961103286019128, 0
216, 0.9554819576894057, 0.15011444965855786, 1.828048543748655, 0
220, 0.9554819576894057, 0.15011444965855786, 1.828048543748655, 0
224, 0.9554819576894057, 0.15011444965855786, 1.828048543748655, 0
228, 0.9529821035944943, 0.060074441139424964, 1.8626607325778806, 1
232, 0.9529821035944943, 0.060074441139424964, 1.8626607325778806, 1
236, 0.9496306537735217, 0.14546966638247824, 1.807726422194588, 0
240, 0.9496306537735217, 0.14546966638247824, 1.807726422194588, 0
244, 0.9432955731969894, 0.07534857728091993, 1.8428189790872571, 0
248, 0.9432955731969894, 0.07534857728091993, 1.8428189790872571, 0
251, 0.9432955731920423, 0.07534857726116298, 1.8428189790872644, 0
255, 0.9432955731920423, 0.07534857726116298, 1.8428189790872644, 0
259, 0.9432955731920423, 0.07534857726116298, 1.8428189790872644, 0
263, 0.9432955731920423, 0.07534857726116298, 1.8428189790872644, 0
267, 0.9432955731920423, 0.07534857726116298, 1.8428189790872644, 0
271, 0.9432955731920423, 0.07534857726116298, 1.8428189790872644, 0
275, 0.9432955731920423, 0.07534857726116298, 1.8428189790872644, 0
279, 0.9432955731920423, 0.07534857726116298, 1.8428189790872644, 0
283, 0.9432955731920423, 0.07534857726116298, 1.8428189790872644, 0
287, 0.9432955731920423, 0.07534857726116298, 1.8428189790872644, 0
291, 0.9432955731920423, 0.07534857726116298, 1.8428189790872644, 0
295, 0.9432955731920423, 0.07534857726116298, 1.8428189790872644, 0
299, 0.9432955731920423, 0.07534857726116298, 1.8428189790872644, 0
303, 0.9432955731920423, 0.07534857726116298, 1.8428189790872644, 0
305, 0.9358472665588036, 0.0455558084581442, 1.8428098945261695, 1
309, 0.9358472665588036, 0.0455558084581442, 1.8428098945261695, 1
313, 0.9358472665588036, 0.0455558084581442, 1.8428098945261695, 1
314, 0.9318312136818917, 0.029491113438549724, 1.8428147105893333, 1
318, 0.9318312136818917, 0.029491113438549724, 1.8428147105893333, 1
322, 0.9318312136818917, 0.029491113438549724, 1.8428147105893333, 1
324, 0.9315199027952774, 0.028245606146333403, 1.8428171262596416, 1
328, 0.9315199027952774, 0.028245606146333403, 1.8428171262596416, 1
332, 0.9315199027952774, 0.028245606146333403, 1.8428171262596416, 1
336, 0.9315199027952774, 0.028245606146333403, 1.8428171262596416, 1
340, 0.9315199027952774, 0.028245606146333403, 1.8428171262596416, 1
341, 0.9312418781619778, 0.027133492777158454, 1.8428174094133796, 1
345, 0.9312418781619778, 0.027133492777158454, 1.8428174094133796, 1
349, 0.9312418781619778, 0.027133492777158454, 1.8428174094133796, 1
350, 0.9312323424227121, 0.027095347685105593, 1.8428172774081497, 1
354, 0.9312323424227121, 0.027095347685105593, 1.8428172774081497, 1
357, 0.9312301484882369, 0.027086039982120273, 1.8428174826205372, 1
361, 0.9312301484882369, 0.027086039982120273, 1.8428174826205372, 1
365, 0.9312301484882369, 0.027086039982120273, 1.8428174826205372, 1
367, 0.931199309087866, 0.02696293835355562, 1.8428173900280325, 1
371, 0.931199309087866, 0.02696293835355562, 1.8428173900280325, 1
375, 0.931199309087866, 0.02696293835355562, 1.8428173900280325, 1
379, 0.931199309087866, 0.02696293835355562, 1.8428173900280325, 1
383, 0.931199309087866, 0.02696293835355562, 1.8428173900280325, 1
387, 0.931199309087866, 0.02696293835355562, 1.8428173900280325, 1
391, 0.931199309087866, 0.02696293835355562, 1.8428173900280325, 1
393, 0.9311993082642929, 0.026962927060437375, 1.8428173929214726, 1
397, 0.9311993082642929, 0.026962927060437375, 1.8428173929214726, 1
401, 0.9311993082642929, 0.026962927060437375, 1.8428173929214726, 1
403, 0.9311993013214561, 0.026962899115752136, 1.8428173920467203, 1
407, 0.9311993013214561, 0.026962899115752136, 1.8428173920467203, 1
411, 0.9311993013214561, 0.026962899115752136, 1.8428173920467203, 1
413, 0.9311993013214561, 0.026962899115752136, 1.8428173920467203, 1
417, 0.9311993013214561, 0.026962899115752136, 1.8428173920467203, 1
421, 0.9311993013214561, 0.026962899115752136, 1.8428173920467203, 1
423, 0.9311993013214561, 0.026962899115752136, 1.8428173920467203, 1
426, 0.9311993013214561, 0.026962899115752136, 1.8428173920467203, 1
429, 0.9311993013214561, 0.026962899115752136, 1.8428173920467203, 1
433, 0.9311993013214561, 0.026962899115752136, 1.8428173920467203, 1
437, 0.9311993013214561, 0.026962899115752136, 1.8428173920467203, 1
441, 0.9311993013214561, 0.026962899115752136, 1.8428173920467203, 1
445, 0.9311993013214561, 0.026962899115752136, 1.8428173920467203, 1
449, 0.9311993013214561, 0.026962899115752136, 1.8428173920467203, 1
453, 0.9311993013214561, 0.026962899115752136, 1.8428173920467203, 1
457, 0.9311993013214561, 0.026962899115752136, 1.8428173920467203, 1
458, 0.9311993013214561, 0.026962899115752136, 1.8428173920467203, 1
462, 0.9311993013214561, 0.026962899115752136, 1.8428173920467203, 1
465, 0.9311993013214561, 0.026962899115752136, 1.8428173920467203, 1
469, 0.9311993013214561, 0.026962899115752136, 1.8428173920467203, 1
473, 0.9311993013214561, 0.026962899115752136, 1.8428173920467203, 1
477, 0.9311993013214561, 0.026962899115752136, 1.8428173920467203, 1
481, 0.9311993013214561, 0.026962899115752136, 1.8428173920467203, 1
485, 0.9311993013214561, 0.026962899115752136, 1.8428173920467203, 1
489, 0.9311993013214561, 0.026962899115752136, 1.8428173920467203, 1
493, 0.9311993013214561, 0.026962899115752136, 1.8428173920467203, 1
497, 0.9311993013214561, 0.026962899115752136, 1.8428173920467203, 1
501, 0.9311993013214561, 0.026962899115752136, 1.8428173920467203, 1
