evals, mean, best, worst, success num
2, 1.1220953745256834, 0.1612019240393785, 3.9999999999999996, 0
3, 1.075344620276705, 0.07868297598392135, 3.9999999999999996, 0
7, 1.075344620276705, 0.07868297598392135, 3.9999999999999996, 0
9, 1.0655091476828351, 0.08491576868269297, 3.9999999999999996, 0
13, 1.0655091476828351, 0.08491576868269297, 3.9999999999999996, 0
17, 1.0655091476828351, 0.08491576868269297, 3.9999999999999996, 0
21, 1.0655091476828351, 0.08491576868269297, 3.9999999999999996, 0
25, 1.0655091476828351, 0.08491576868269297, 3.9999999999999996, 0
29, 1.0655091476828351, 0.08491576868269297, 3.9999999999999996, 0
33, 1.0655091476828351, 0.08491576868269297, 3.9999999999999996, 0
37, 1.0655091476828351, 0.08491576868269297, 3.9999999999999996, 0
40, 1.0651542866696242, 0.06401558076764147, 3.9999999999999996, 1
44, 1.0651542866696242, 0.06401558076764147, 3.9999999999999996, 1
48, 1.0651542866696242, 0.06401558076764147, 3.9999999999999996, 1
50, 1.0546876435338732, 0.03424332006674451, 3.9999999999999996, 1
54, 1.0546876435338732, 0.03424332006674451, 3.9999999999999996, 1
58, 1.0546876435338732, 0.03424332006674451, 3.9999999999999996, 1
62, 1.0546876435338732, 0.03424332006674451, 3.9999999999999996, 1
64, 1.0518903843358838, 0.027130149735595216, 3.9999999999999996, 1
68, 1.0518903843358838, 0.027130149735595216, 3.9999999999999996, 1
72, 1.0518903843358838, 0.027130149735595216, 3.9999999999999996, 1
75, 1.050580682829733, 0.016412238350771914, 3.9999999999999996, 1
77, 1.0505228987436204, 0.015399787024240932, 3.9999999999999996, 1
81, 1.0505228987436204, 0.015399787024240932, 3.9999999999999996, 1
85, 1.0505228987436204, 0.015399787024240932, 3.9999999999999996, 1
89, 1.0505228987436204, 0.015399787024240932, 3.9999999999999996, 1
93, 1.0505228987436204, 0.015399787024240932, 3.9999999999999996, 1
96, 1.0502663533965872, 0.017516613714584357, 3.9999999999999996, 1
100, 1.048446790465435, 0.010807025768064075, 3.9999999999999996, 1
104, 1.048446790465435, 0.010807025768064075, 3.9999999999999996, 1
105, 1.0472056017655167, 0.004641566947009887, 3.9999999999999996, 1
109, 1.0472056017655167, 0.004641566947009887, 3.9999999999999996, 1
113, 1.0472056017655167, 0.004641566947009887, 3.9999999999999996, 1
117, 1.0472056017655167, 0.004641566947009887, 3.9999999999999996, 1
121, 1.0472056017655167, 0.004641566947009887, 3.9999999999999996, 1
123, 1.0456593893240613, 0.0018816657293614077, 3.9999999999999996, 1
127, 1.0456593893240613, 0.0018816657293614077, 3.9999999999999996, 1
131, 1.0456593893240613, 0.0018816657293614077, 3.9999999999999996, 1
