evals, mean, best, worst, success num
2, 0.16338895713807877, 0.07601673703543399, 0.2345326082064613, 0
6, 0.16338895713807877, 0.07601673703543399, 0.2345326082064613, 0
9, 0.1611184732346957, 0.15995860470454468, 0.16201695232614063, 0
12, 0.14944938031593843, 0.14882923723512564, 0.14986737776199935, 0
15, 0.14818739375651613, 0.14770202217811637, 0.14854454689999352, 0
16, 0.14527094944399258, 0.1450698694738481, 0.14551951624912282, 0
17, 0.1440688782730038, 0.1426746003528539, 0.1446143853463051, 0
18, 0.14405026945268823, 0.14353770587857473, 0.1443678895100765, 0
22, 0.14405026945268823, 0.14353770587857473, 0.1443678895100765, 0
26, 0.14405026945268823, 0.14353770587857473, 0.1443678895100765, 0
30, 0.14405026945268823, 0.14353770587857473, 0.1443678895100765, 0
33, 0.14373211195940888, 0.14236332104323057, 0.1443208873294881, 0
37, 0.14373211195940888, 0.14236332104323057, 0.1443208873294881, 0
41, 0.14373211195940888, 0.14236332104323057, 0.1443208873294881, 0
45, 0.012082526089247312, 0.012051997327402364, 0.012114467859313631, 4
48, 0.012071610577549526, 0.011864359366407095, 0.012273346062818918, 4
52, 0.012071610577549526, 0.011864359366407095, 0.012273346062818918, 4
56, 0.012071610577549526, 0.011864359366407095, 0.012273346062818918, 4
60, 0.012071610577549526, 0.011864359366407095, 0.012273346062818918, 4
61, 0.01204997693006929, 0.01188845743857209, 0.012166185802488532, 4
65, 0.01204997693006929, 0.01188845743857209, 0.012166185802488532, 4
69, 0.01204997693006929, 0.01188845743857209, 0.012166185802488532, 4
73, 0.01204997693006929, 0.01188845743857209, 0.012166185802488532, 4
77, 0.01204997693006929, 0.01188845743857209, 0.012166185802488532, 4
81, 0.01204997693006929, 0.01188845743857209, 0.012166185802488532, 4
85, 0.011989166106957048, 0.01185233095930696, 0.012064858778635994, 4
89, 0.011989166106957048, 0.01185233095930696, 0.012064858778635994, 4
93, 0.011989166106957048, 0.01185233095930696, 0.012064858778635994, 4
97, 0.011989166106957048, 0.01185233095930696, 0.012064858778635994, 4
99, 0.007096113252049747, 0.0059242801851086295, 0.007777688456897676, 4
102, 0.006517916843684916, 0.0038236373704067243, 0.007517376677900116, 4
106, 0.006517916843684916, 0.0038236373704067243, 0.007517376677900116, 4
109, 0.003412119610513199, 0.0031091467109770916, 0.0036701855813989987, 4
113, 0.003412119610513199, 0.0031091467109770916, 0.0036701855813989987, 4
117, 0.003412119610513199, 0.0031091467109770916, 0.0036701855813989987, 4
121, 0.003412119610513199, 0.0031091467109770916, 0.0036701855813989987, 4
125, 0.003412119610513199, 0.0031091467109770916, 0.0036701855813989987, 4
126, 0.001796604514552621, 0.0016214624014521187, 0.0018848820532355777, 4
127, 0.0011210310730170087, 0.0009483383095414825, 0.0012834033391811862, 4
131, 0.0011210310730170087, 0.0009483383095414825, 0.0012834033391811862, 4
135, 0.0011210310730170087, 0.0009483383095414825, 0.0012834033391811862, 4
139, 0.0011210310730170087, 0.0009483383095414825, 0.0012834033391811862, 4
142, 0.0002975178269359781, 8.23126190004066e-5, 0.00048077570937268626, 4
146, 0.0002975178269359781, 8.23126190004066e-5, 0.00048077570937268626, 4
150, 0.0002975178269359781, 8.23126190004066e-5, 0.00048077570937268626, 4
154, 8.362876062362079e-5, 7.253466064688628e-5, 9.232616527389866e-5, 4
158, 8.362876062362079e-5, 7.253466064688628e-5, 9.232616527389866e-5, 4
162, 8.362876062362079e-5, 7.253466064688628e-5, 9.232616527389866e-5, 4
166, 8.362876062362079e-5, 7.253466064688628e-5, 9.232616527389866e-5, 4
167, 5.845272946716281e-6, 5.108363154694723e-6, 6.1136580463834265e-6, 4
171, 5.845272946716281e-6, 5.108363154694723e-6, 6.1136580463834265e-6, 4
175, 5.845272946716281e-6, 5.108363154694723e-6, 6.1136580463834265e-6, 4
179, 5.845272946716281e-6, 5.108363154694723e-6, 6.1136580463834265e-6, 4
183, 5.845272946716281e-6, 5.108363154694723e-6, 6.1136580463834265e-6, 4
187, 5.845272946716281e-6, 5.108363154694723e-6, 6.1136580463834265e-6, 4
191, 5.845272946716281e-6, 5.108363154694723e-6, 6.1136580463834265e-6, 4
193, 4.8411678872943715e-6, 4.687351249984743e-6, 4.893419770597512e-6, 4
197, 4.8411678872943715e-6, 4.687351249984743e-6, 4.893419770597512e-6, 4
201, 4.8411678872943715e-6, 4.687351249984743e-6, 4.893419770597512e-6, 4
205, 4.8411678872943715e-6, 4.687351249984743e-6, 4.893419770597512e-6, 4
208, 2.108498168907872e-6, 2.060443504839411e-6, 2.138984537226142e-6, 4
209, 4.908113390076951e-7, 2.6018154295584717e-7, 5.9043557070898e-7, 4
213, 4.908113390076951e-7, 2.6018154295584717e-7, 5.9043557070898e-7, 4
214, 4.4969574938971525e-7, 1.2764713923151695e-7, 9.378423853238322e-7, 4
218, 4.4969574938971525e-7, 1.2764713923151695e-7, 9.378423853238322e-7, 4
222, 4.4969574938971525e-7, 1.2764713923151695e-7, 9.378423853238322e-7, 4
226, 1.5381988864791483e-7, 1.376366214433952e-7, 1.709356271782082e-7, 4
230, 1.5381988864791483e-7, 1.376366214433952e-7, 1.709356271782082e-7, 4
234, 1.5381988864791483e-7, 1.376366214433952e-7, 1.709356271782082e-7, 4
238, 1.5381988864791483e-7, 1.376366214433952e-7, 1.709356271782082e-7, 4
242, 9.84981630485397e-9, 7.419534543008874e-9, 1.0862255198902282e-8, 4
246, 9.84981630485397e-9, 7.419534543008874e-9, 1.0862255198902282e-8, 4
250, 9.84981630485397e-9, 7.419534543008874e-9, 1.0862255198902282e-8, 4
254, 9.84981630485397e-9, 7.419534543008874e-9, 1.0862255198902282e-8, 4
258, 9.84981630485397e-9, 7.419534543008874e-9, 1.0862255198902282e-8, 4
262, 9.56035247134856e-9, 4.718112763377986e-9, 1.3303357957307688e-8, 4
266, 9.56035247134856e-9, 4.718112763377986e-9, 1.3303357957307688e-8, 4
270, 9.56035247134856e-9, 4.718112763377986e-9, 1.3303357957307688e-8, 4
272, 1.1639838675668e-9, 1.0711238063104049e-9, 1.2095212203780323e-9, 4
276, 1.1639838675668e-9, 1.0711238063104049e-9, 1.2095212203780323e-9, 4
280, 1.1639838675668e-9, 1.0711238063104049e-9, 1.2095212203780323e-9, 4
284, 1.1639838675668e-9, 1.0711238063104049e-9, 1.2095212203780323e-9, 4
288, 1.1639838675668e-9, 1.0711238063104049e-9, 1.2095212203780323e-9, 4
292, 2.5385203153387384e-10, 2.3182487425735816e-10, 2.7801846608785865e-10, 4
296, 2.5385203153387384e-10, 2.3182487425735816e-10, 2.7801846608785865e-10, 4
300, 2.5385203153387384e-10, 2.3182487425735816e-10, 2.7801846608785865e-10, 4
304, 2.5385203153387384e-10, 2.3182487425735816e-10, 2.7801846608785865e-10, 4
306, 7.35618414318971e-11, 6.604707447758168e-11, 7.671034091855022e-11, 4
310, 7.35618414318971e-11, 6.604707447758168e-11, 7.671034091855022e-11, 4
314, 7.35618414318971e-11, 6.604707447758168e-11, 7.671034091855022e-11, 4
318, 7.35618414318971e-11, 6.604707447758168e-11, 7.671034091855022e-11, 4
320, 1.5178617712753134e-11, 1.042571672069369e-11, 1.7749055688014345e-11, 4
324, 1.5178617712753134e-11, 1.042571672069369e-11, 1.7749055688014345e-11, 4
328, 1.5178617712753134e-11, 1.042571672069369e-11, 1.7749055688014345e-11, 4
332, 1.5178617712753134e-11, 1.042571672069369e-11, 1.7749055688014345e-11, 4
333, 4.978871078144531e-12, 3.997926676916686e-12, 5.796741123902565e-12, 4
337, 4.978871078144531e-12, 3.997926676916686e-12, 5.796741123902565e-12, 4
341, 4.978871078144531e-12, 3.997926676916686e-12, 5.796741123902565e-12, 4
343, 4.978871078144531e-12, 3.997926676916686e-12, 5.796741123902565e-12, 4
346, 4.978871078144531e-12, 3.997926676916686e-12, 5.796741123902565e-12, 4
348, 4.978871078144531e-12, 3.997926676916686e-12, 5.796741123902565e-12, 4
349, 4.978871078144531e-12, 3.997926676916686e-12, 5.796741123902565e-12, 4
352, 4.978871078144531e-12, 3.997926676916686e-12, 5.796741123902565e-12, 4
353, 4.978871078144531e-12, 3.997926676916686e-12, 5.796741123902565e-12, 4
356, 4.978871078144531e-12, 3.997926676916686e-12, 5.796741123902565e-12, 4
358, 4.978871078144531e-12, 3.997926676916686e-12, 5.796741123902565e-12, 4
360, 4.978871078144531e-12, 3.997926676916686e-12, 5.796741123902565e-12, 4
361, 4.978871078144531e-12, 3.997926676916686e-12, 5.796741123902565e-12, 4
365, 4.978871078144531e-12, 3.997926676916686e-12, 5.796741123902565e-12, 4
369, 4.978871078144531e-12, 3.997926676916686e-12, 5.796741123902565e-12, 4
373, 4.978871078144531e-12, 3.997926676916686e-12, 5.796741123902565e-12, 4
377, 4.978871078144531e-12, 3.997926676916686e-12, 5.796741123902565e-12, 4
381, 4.978871078144531e-12, 3.997926676916686e-12, 5.796741123902565e-12, 4
385, 4.978871078144531e-12, 3.997926676916686e-12, 5.796741123902565e-12, 4
389, 4.978871078144531e-12, 3.997926676916686e-12, 5.796741123902565e-12, 4
393, 4.978871078144531e-12, 3.997926676916686e-12, 5.796741123902565e-12, 4
397, 4.978871078144531e-12, 3.997926676916686e-12, 5.796741123902565e-12, 4
401, 4.978871078144531e-12, 3.997926676916686e-12, 5.796741123902565e-12, 4
405, 4.978871078144531e-12, 3.997926676916686e-12, 5.796741123902565e-12, 4
409, 4.978871078144531e-12, 3.997926676916686e-12, 5.796741123902565e-12, 4
413, 4.978871078144531e-12, 3.997926676916686e-12, 5.796741123902565e-12, 4
414, 4.978871078144531e-12, 3.997926676916686e-12, 5.796741123902565e-12, 4
418, 4.978871078144531e-12, 3.997926676916686e-12, 5.796741123902565e-12, 4
422, 4.978871078144531e-12, 3.997926676916686e-12, 5.796741123902565e-12, 4
426, 4.978871078144531e-12, 3.997926676916686e-12, 5.796741123902565e-12, 4
430, 4.978871078144531e-12, 3.997926676916686e-12, 5.796741123902565e-12, 4
434, 4.978871078144531e-12, 3.997926676916686e-12, 5.796741123902565e-12, 4
436, 4.978871078144531e-12, 3.997926676916686e-12, 5.796741123902565e-12, 4
440, 4.978871078144531e-12, 3.997926676916686e-12, 5.796741123902565e-12, 4
444, 4.978871078144531e-12, 3.997926676916686e-12, 5.796741123902565e-12, 4
448, 4.978871078144531e-12, 3.997926676916686e-12, 5.796741123902565e-12, 4
452, 4.978871078144531e-12, 3.997926676916686e-12, 5.796741123902565e-12, 4
456, 4.978871078144531e-12, 3.997926676916686e-12, 5.796741123902565e-12, 4
460, 4.978871078144531e-12, 3.997926676916686e-12, 5.796741123902565e-12, 4
464, 4.978871078144531e-12, 3.997926676916686e-12, 5.796741123902565e-12, 4
468, 4.978871078144531e-12, 3.997926676916686e-12, 5.796741123902565e-12, 4
469, 4.978871078144531e-12, 3.997926676916686e-12, 5.796741123902565e-12, 4
473, 4.978871078144531e-12, 3.997926676916686e-12, 5.796741123902565e-12, 4
477, 4.978871078144531e-12, 3.997926676916686e-12, 5.796741123902565e-12, 4
481, 4.978871078144531e-12, 3.997926676916686e-12, 5.796741123902565e-12, 4
485, 4.978871078144531e-12, 3.997926676916686e-12, 5.796741123902565e-12, 4
487, 4.978871078144531e-12, 3.997926676916686e-12, 5.796741123902565e-12, 4
491, 4.978871078144531e-12, 3.997926676916686e-12, 5.796741123902565e-12, 4
492, 4.978871078144531e-12, 3.997926676916686e-12, 5.796741123902565e-12, 4
496, 4.978871078144531e-12, 3.997926676916686e-12, 5.796741123902565e-12, 4
500, 4.978871078144531e-12, 3.997926676916686e-12, 5.796741123902565e-12, 4
503, 4.978871078144531e-12, 3.997926676916686e-12, 5.796741123902565e-12, 4
