evals, mean, best, worst, success num
5, 0.15172978332903195, 0.05186364252984437, 0.2851787718135585, 1
9, 0.15172978332903195, 0.05186364252984437, 0.2851787718135585, 1
13, 0.15172978332903195, 0.05186364252984437, 0.2851787718135585, 1
17, 0.14748971692465176, 0.12563124848647753, 0.1555569825506636, 0
21, 0.14748971692465176, 0.12563124848647753, 0.1555569825506636, 0
25, 0.14748971692465176, 0.12563124848647753, 0.1555569825506636, 0
29, 0.14748971692465176, 0.12563124848647753, 0.1555569825506636, 0
30, 0.1302721057070993, 0.07445560930278236, 0.15019096073957927, 1
31, 0.10358943115262394, 0.051675349814177735, 0.1387910357670118, 1
35, 0.10358943115262394, 0.051675349814177735, 0.1387910357670118, 1
39, 0.10358943115262394, 0.051675349814177735, 0.1387910357670118, 1
43, 0.10358943115262394, 0.051675349814177735, 0.1387910357670118, 1
47, 0.10358943115262394, 0.051675349814177735, 0.1387910357670118, 1
51, 0.10358943115262394, 0.051675349814177735, 0.1387910357670118, 1
55, 0.10358943115262394, 0.051675349814177735, 0.1387910357670118, 1
59, 0.10358943115262394, 0.051675349814177735, 0.1387910357670118, 1
63, 0.10358943115262394, 0.051675349814177735, 0.1387910357670118, 1
67, 0.10358943115262394, 0.051675349814177735, 0.1387910357670118, 1
71, 0.10358943115262394, 0.051675349814177735, 0.1387910357670118, 1
75, 0.10358943115262394, 0.051675349814177735, 0.1387910357670118, 1
79, 0.10358943115262394, 0.051675349814177735, 0.1387910357670118, 1
83, 0.10358943115262394, 0.051675349814177735, 0.1387910357670118, 1
87, 0.10358943115262394, 0.051675349814177735, 0.1387910357670118, 1
90, 0.09607969531615379, 0.05899250440215885, 0.13968746872614335, 1
94, 0.09607969531615379, 0.05899250440215885, 0.13968746872614335, 1
98, 0.09607969531615379, 0.05899250440215885, 0.13968746872614335, 1
102, 0.09607969531615379, 0.05899250440215885, 0.13968746872614335, 1
106, 0.09607969531615379, 0.05899250440215885, 0.13968746872614335, 1
110, 0.09607969531615379, 0.05899250440215885, 0.13968746872614335, 1
111, 0.08936662374662581, 0.057478120449442435, 0.14003974801755703, 1
115, 0.08936662374662581, 0.057478120449442435, 0.14003974801755703, 1
119, 0.08936662374662581, 0.057478120449442435, 0.14003974801755703, 1
123, 0.08936662374662581, 0.057478120449442435, 0.14003974801755703, 1
127, 0.06829768578755435, 0.05605578109796786, 0.08365505815058863, 2
131, 0.06829768578755435, 0.05605578109796786, 0.08365505815058863, 2
135, 0.06829768578755435, 0.05605578109796786, 0.08365505815058863, 2
139, 0.06829768578755435, 0.05605578109796786, 0.08365505815058863, 2
143, 0.06829768578755435, 0.05605578109796786, 0.08365505815058863, 2
147, 0.06829768578755435, 0.05605578109796786, 0.08365505815058863, 2
151, 0.06829768578755435, 0.05605578109796786, 0.08365505815058863, 2
155, 0.06829768578755435, 0.05605578109796786, 0.08365505815058863, 2
159, 0.06829768578755435, 0.05605578109796786, 0.08365505815058863, 2
162, 0.05881335551075483, 0.04570810525224364, 0.07564700900279647, 3
166, 0.05881335551075483, 0.04570810525224364, 0.07564700900279647, 3
170, 0.05881335551075483, 0.04570810525224364, 0.07564700900279647, 3
174, 0.05881335551075483, 0.04570810525224364, 0.07564700900279647, 3
