evals, mean, best, worst, success num
2, 3.9064286756712807, 3.8144277779502134, 3.9999999999999996, 0
3, 3.90209989078137, 3.806542364299819, 3.9999999999999996, 0
5, 3.9006524417132282, 3.8039056934892836, 3.9999999999999996, 0
7, 3.8989461436636157, 3.8007975747866354, 3.9999999999999996, 0
8, 3.1530627917613026, 2.264443771042371, 3.9999999999999996, 0
11, 1.9070932211347702, 0.8606979321127805, 3.9999999999999996, 0
15, 0.9052663045177782, 0.5785737153445374, 1.0208867279299516, 0
18, 0.8406362420845357, 0.5188336611479322, 0.9577022288961696, 0
22, 0.8134651161313562, 0.4923917418351638, 0.9315876779388559, 0
23, 0.7973342831904118, 0.47653993602828476, 0.9161281830631014, 0
25, 0.7895041628355328, 0.4689330457236263, 0.9085948893707385, 0
28, 0.7892288102308302, 0.46870040340614505, 0.908321307534083, 0
29, 0.028082026803871448, 0.028001881334778756, 0.028165393117305457, 4
33, 0.028082026803871448, 0.028001881334778756, 0.028165393117305457, 4
37, 0.028082026803871448, 0.028001881334778756, 0.028165393117305457, 4
41, 0.028082026803871448, 0.028001881334778756, 0.028165393117305457, 4
43, 0.01459092104823014, 0.014546745986648792, 0.01462866029415372, 4
47, 0.01459092104823014, 0.014546745986648792, 0.01462866029415372, 4
51, 0.01459092104823014, 0.014546745986648792, 0.01462866029415372, 4
55, 0.01459092104823014, 0.014546745986648792, 0.01462866029415372, 4
56, 0.014245782600914011, 0.005963323936481603, 0.017048137140768905, 4
60, 0.014245782600914011, 0.005963323936481603, 0.017048137140768905, 4
64, 0.014245782600914011, 0.005963323936481603, 0.017048137140768905, 4
66, 0.009339211584870378, 0.002556887362365433, 0.0296809636233132, 4
70, 0.009339211584870378, 0.002556887362365433, 0.0296809636233132, 4
74, 0.009339211584870378, 0.002556887362365433, 0.0296809636233132, 4
78, 0.009339211584870378, 0.002556887362365433, 0.0296809636233132, 4
82, 0.009339211584870378, 0.002556887362365433, 0.0296809636233132, 4
86, 0.009339211584870378, 0.002556887362365433, 0.0296809636233132, 4
90, 0.009339211584870378, 0.002556887362365433, 0.0296809636233132, 4
94, 0.009339211584870378, 0.002556887362365433, 0.0296809636233132, 4
98, 0.009339211584870378, 0.002556887362365433, 0.0296809636233132, 4
102, 0.009339211584870378, 0.002556887362365433, 0.0296809636233132, 4
106, 0.009339211584870378, 0.002556887362365433, 0.0296809636233132, 4
110, 0.009339211584870378, 0.002556887362365433, 0.0296809636233132, 4
114, 0.009339211584870378, 0.002556887362365433, 0.0296809636233132, 4
118, 0.009339211584870378, 0.002556887362365433, 0.0296809636233132, 4
122, 0.009339211584870378, 0.002556887362365433, 0.0296809636233132, 4
126, 0.008328700073231495, 0.008317971104460864, 0.008340367248423413, 4
130, 0.008328700073231495, 0.008317971104460864, 0.008340367248423413, 4
134, 0.008328700073231495, 0.008317971104460864, 0.008340367248423413, 4
138, 0.008328700073231495, 0.008317971104460864, 0.008340367248423413, 4
142, 0.008328700073231495, 0.008317971104460864, 0.008340367248423413, 4
146, 0.008328700073231495, 0.008317971104460864, 0.008340367248423413, 4
148, 0.008093694013481005, 0.00808839746333228, 0.00810103788266285, 4
152, 0.008093694013481005, 0.00808839746333228, 0.00810103788266285, 4
156, 0.008093694013481005, 0.00808839746333228, 0.00810103788266285, 4
160, 0.008093694013481005, 0.00808839746333228, 0.00810103788266285, 4
164, 0.008093694013481005, 0.00808839746333228, 0.00810103788266285, 4
167, 0.007991707487550377, 0.007552128891297509, 0.00815191502285706, 4
171, 0.007781614173156957, 0.006521607111976586, 0.008211944529699046, 4
175, 0.007781614173156957, 0.006521607111976586, 0.008211944529699046, 4
179, 0.007781614173156957, 0.006521607111976586, 0.008211944529699046, 4
183, 0.007781614173156957, 0.006521607111976586, 0.008211944529699046, 4
187, 0.007781614173156957, 0.006521607111976586, 0.008211944529699046, 4
191, 0.007781614173156957, 0.006521607111976586, 0.008211944529699046, 4
195, 0.007781614173156957, 0.006521607111976586, 0.008211944529699046, 4
199, 0.005302579358265724, 0.0013194890662580068, 0.00821137705350311, 4
203, 0.005302579358265724, 0.0013194890662580068, 0.00821137705350311, 4
207, 0.005302579358265724, 0.0013194890662580068, 0.00821137705350311, 4
211, 0.005302579358265724, 0.0013194890662580068, 0.00821137705350311, 4
215, 0.005302579358265724, 0.0013194890662580068, 0.00821137705350311, 4
219, 0.005302579358265724, 0.0013194890662580068, 0.00821137705350311, 4
223, 0.005302579358265724, 0.0013194890662580068, 0.00821137705350311, 4
227, 0.005302579358265724, 0.0013194890662580068, 0.00821137705350311, 4
231, 0.005302579358265724, 0.0013194890662580068, 0.00821137705350311, 4
235, 0.005302579358265724, 0.0013194890662580068, 0.00821137705350311, 4
236, 0.005175508368095658, 0.0008401488105768533, 0.008211381751548999, 4
240, 0.005175508368095658, 0.0008401488105768533, 0.008211381751548999, 4
244, 0.005175508368095658, 0.0008401488105768533, 0.008211381751548999, 4
248, 0.005110375201745195, 0.0005651374868841819, 0.008211379404815939, 4
252, 0.005110375201745195, 0.0005651374868841819, 0.008211379404815939, 4
256, 0.005110375201745195, 0.0005651374868841819, 0.008211379404815939, 4
258, 0.005100807446379162, 0.0005341040980186964, 0.008211380578752035, 4
262, 0.005100807446379162, 0.0005341040980186964, 0.008211380578752035, 4
266, 0.005100807446379162, 0.0005341040980186964, 0.008211380578752035, 4
268, 0.005092094655592899, 0.0004956336853687586, 0.008211379991927748, 4
272, 0.005092094655592899, 0.0004956336853687586, 0.008211379991927748, 4
276, 0.005092094655592899, 0.0004956336853687586, 0.008211379991927748, 4
280, 0.005092094655592899, 0.0004956336853687586, 0.008211379991927748, 4
283, 0.005091682901544124, 0.000494891406610241, 0.008211380138660523, 4
287, 0.005091682901544124, 0.000494891406610241, 0.008211380138660523, 4
291, 0.005091682901544124, 0.000494891406610241, 0.008211380138660523, 4
295, 0.005091665038477508, 0.0004943675864010893, 0.008211380065297464, 4
299, 0.005091665038477508, 0.0004943675864010893, 0.008211380065297464, 4
303, 0.005091665038477508, 0.0004943675864010893, 0.008211380065297464, 4
306, 0.005091618002713322, 0.0004944056152533246, 0.0082113801019809, 4
