evals, mean, best, worst, success num
3, 2.159563624023093, 0.8220631228377844, 3.9999999999999996, 0
6, 1.7651997315994614, 0.21794279453618756, 3.341931694210028, 0
7, 1.1868769118796714, 0.12494550418161048, 2.3061189953492724, 0
8, 1.169372746358769, 0.04745548628244775, 2.322323652683188, 1
12, 1.169372746358769, 0.04745548628244775, 2.322323652683188, 1
16, 1.169372746358769, 0.04745548628244775, 2.322323652683188, 1
20, 1.169372746358769, 0.04745548628244775, 2.322323652683188, 1
23, 1.117672165836282, 0.23767247045809298, 2.021429076510528, 0
25, 1.1007535786064262, 0.2429833878537833, 1.9427205941026569, 0
27, 1.0928354666829994, 0.2331852074774917, 1.911871732761321, 0
28, 1.0026439841446686, 0.09445079599633827, 1.927353818619701, 0
32, 1.0026439841446686, 0.09445079599633827, 1.927353818619701, 0
36, 1.0026439841446686, 0.09445079599633827, 1.927353818619701, 0
39, 0.9985325360546269, 0.07800489922390161, 1.927353879739927, 0
43, 0.9985325360546269, 0.07800489922390161, 1.927353879739927, 0
47, 0.9985325360546269, 0.07800489922390161, 1.927353879739927, 0
51, 0.9985325360546269, 0.07800489922390161, 1.927353879739927, 0
55, 0.9985325360546269, 0.07800489922390161, 1.927353879739927, 0
59, 0.9985325360546269, 0.07800489922390161, 1.927353879739927, 0
63, 0.9985325360546269, 0.07800489922390161, 1.927353879739927, 0
67, 0.9985325360546269, 0.07800489922390161, 1.927353879739927, 0
71, 0.9985325360546269, 0.07800489922390161, 1.927353879739927, 0
75, 0.9985325360546269, 0.07800489922390161, 1.927353879739927, 0
79, 0.9985325360546269, 0.07800489922390161, 1.927353879739927, 0
83, 0.9985325360546269, 0.07800489922390161, 1.927353879739927, 0
87, 0.9985325360546269, 0.07800489922390161, 1.927353879739927, 0
91, 0.9985325360546269, 0.07800489922390161, 1.927353879739927, 0
95, 0.9985325360546269, 0.07800489922390161, 1.927353879739927, 0
99, 0.9985325360546269, 0.07800489922390161, 1.927353879739927, 0
103, 0.9985325360546269, 0.07800489922390161, 1.927353879739927, 0
107, 0.9985325360546269, 0.07800489922390161, 1.927353879739927, 0
111, 0.9985325360546269, 0.07800489922390161, 1.927353879739927, 0
115, 0.9985325360546269, 0.07800489922390161, 1.927353879739927, 0
119, 0.9985325360546269, 0.07800489922390161, 1.927353879739927, 0
123, 0.9985325360546269, 0.07800489922390161, 1.927353879739927, 0
127, 0.9985325360546269, 0.07800489922390161, 1.927353879739927, 0
131, 0.9985325360546269, 0.07800489922390161, 1.927353879739927, 0
135, 0.9985325360546269, 0.07800489922390161, 1.927353879739927, 0
139, 0.9985325360546269, 0.07800489922390161, 1.927353879739927, 0
143, 0.9985325360546269, 0.07800489922390161, 1.927353879739927, 0
147, 0.9985325360546269, 0.07800489922390161, 1.927353879739927, 0
151, 0.997537142170932, 0.07402094890103858, 1.927355276427804, 1
155, 0.997537142170932, 0.07402094890103858, 1.927355276427804, 1
159, 0.997537142170932, 0.07402094890103858, 1.927355276427804, 1
163, 0.997537142170932, 0.07402094890103858, 1.927355276427804, 1
166, 0.9955653442514585, 0.06613435116330107, 1.9273549271572206, 1
168, 0.992512790842363, 0.05392532492110919, 1.92735422881314, 1
172, 0.992512790842363, 0.05392532492110919, 1.92735422881314, 1
176, 0.992512790842363, 0.05392532492110919, 1.92735422881314, 1
180, 0.992512790842363, 0.05392532492110919, 1.92735422881314, 1
183, 0.9870831421695552, 0.032206433442107274, 1.927354403374512, 1
187, 0.9870831421695552, 0.032206433442107274, 1.927354403374512, 1
191, 0.982994290442756, 0.01585084096989473, 1.927354511988656, 1
195, 0.982994290442756, 0.01585084096989473, 1.927354511988656, 1
199, 0.982994290442756, 0.01585084096989473, 1.927354511988656, 1
203, 0.982994290442756, 0.01585084096989473, 1.927354511988656, 1
207, 0.982994290442756, 0.01585084096989473, 1.927354511988656, 1
211, 0.982994290442756, 0.01585084096989473, 1.927354511988656, 1
215, 0.982994290442756, 0.01585084096989473, 1.927354511988656, 1
219, 0.982994290442756, 0.01585084096989473, 1.927354511988656, 1
223, 0.982994290442756, 0.01585084096989473, 1.927354511988656, 1
227, 0.982994290442756, 0.01585084096989473, 1.927354511988656, 1
229, 0.982994290442756, 0.01585084096989473, 1.927354511988656, 1
230, 0.982994290442756, 0.01585084096989473, 1.927354511988656, 1
232, 0.982994290442756, 0.01585084096989473, 1.927354511988656, 1
234, 0.982994290442756, 0.01585084096989473, 1.927354511988656, 1
238, 0.982994290442756, 0.01585084096989473, 1.927354511988656, 1
240, 0.982994290442756, 0.01585084096989473, 1.927354511988656, 1
244, 0.982994290442756, 0.01585084096989473, 1.927354511988656, 1
248, 0.982994290442756, 0.01585084096989473, 1.927354511988656, 1
249, 0.8388301033270738, 0.11660842648075966, 1.7274116860664266, 0
253, 0.8388301033270738, 0.11660842648075966, 1.7274116860664266, 0
257, 0.8388301033270738, 0.11660842648075966, 1.7274116860664266, 0
261, 0.8388301033270738, 0.11660842648075966, 1.7274116860664266, 0
265, 0.8388301033270738, 0.11660842648075966, 1.7274116860664266, 0
269, 0.8388301033270738, 0.11660842648075966, 1.7274116860664266, 0
273, 0.8388301033270738, 0.11660842648075966, 1.7274116860664266, 0
277, 0.8388301033270738, 0.11660842648075966, 1.7274116860664266, 0
281, 0.8388301033270738, 0.11660842648075966, 1.7274116860664266, 0
285, 0.8388301033270738, 0.11660842648075966, 1.7274116860664266, 0
289, 0.8388301033270738, 0.11660842648075966, 1.7274116860664266, 0
293, 0.8388301033270738, 0.11660842648075966, 1.7274116860664266, 0
295, 0.8304831770019601, 0.020685802319386142, 1.6805309788145208, 1
299, 0.8304831770019601, 0.020685802319386142, 1.6805309788145208, 1
303, 0.8304831770019601, 0.020685802319386142, 1.6805309788145208, 1
307, 0.7980710924304779, 0.0783682154185065, 1.704296867893353, 0
311, 0.7980710924304779, 0.0783682154185065, 1.704296867893353, 0
315, 0.7980710924304779, 0.0783682154185065, 1.704296867893353, 0
319, 0.7980710924304779, 0.0783682154185065, 1.704296867893353, 0
320, 0.7977526704552008, 0.07675391609541199, 1.6949966784998445, 0
324, 0.7977526704552008, 0.07675391609541199, 1.6949966784998445, 0
328, 0.7977526704552008, 0.07675391609541199, 1.6949966784998445, 0
329, 0.7748936590955546, 0.04802758488717975, 1.6979545193529029, 2
333, 0.7748936590955546, 0.04802758488717975, 1.6979545193529029, 2
334, 0.7731764825261451, 0.048005144859840226, 1.693286602966308, 2
338, 0.7731764825261451, 0.048005144859840226, 1.693286602966308, 2
342, 0.7731764825261451, 0.048005144859840226, 1.693286602966308, 2
343, 0.770257355911759, 0.033547365797511074, 1.6956176552446527, 2
347, 0.770257355911759, 0.033547365797511074, 1.6956176552446527, 2
351, 0.770257355911759, 0.033547365797511074, 1.6956176552446527, 2
355, 0.770257355911759, 0.033547365797511074, 1.6956176552446527, 2
359, 0.770257355911759, 0.033547365797511074, 1.6956176552446527, 2
363, 0.770257355911759, 0.033547365797511074, 1.6956176552446527, 2
367, 0.770257355911759, 0.033547365797511074, 1.6956176552446527, 2
371, 0.770257355911759, 0.033547365797511074, 1.6956176552446527, 2
373, 0.768752430725524, 0.027294932757492753, 1.6955949770228604, 2
377, 0.768752430725524, 0.027294932757492753, 1.6955949770228604, 2
381, 0.768752430725524, 0.027294932757492753, 1.6955949770228604, 2
385, 0.768752430725524, 0.027294932757492753, 1.6955949770228604, 2
389, 0.768752430725524, 0.027294932757492753, 1.6955949770228604, 2
393, 0.768752430725524, 0.027294932757492753, 1.6955949770228604, 2
397, 0.768752430725524, 0.027294932757492753, 1.6955949770228604, 2
401, 0.768752430725524, 0.027294932757492753, 1.6955949770228604, 2
405, 0.768752430725524, 0.027294932757492753, 1.6955949770228604, 2
409, 0.768752430725524, 0.027294932757492753, 1.6955949770228604, 2
413, 0.768752430725524, 0.027294932757492753, 1.6955949770228604, 2
417, 0.768752430725524, 0.027294932757492753, 1.6955949770228604, 2
418, 0.7687257251573995, 0.027188160400162205, 1.695594942360852, 2
422, 0.7687257251573995, 0.027188160400162205, 1.695594942360852, 2
426, 0.7687257251573995, 0.027188160400162205, 1.695594942360852, 2
430, 0.7687257251573995, 0.027188160400162205, 1.695594942360852, 2
434, 0.7687257251573995, 0.027188160400162205, 1.695594942360852, 2
435, 0.7687254070746707, 0.027186917460886757, 1.695594945076731, 2
439, 0.7687254070746707, 0.027186917460886757, 1.695594945076731, 2
443, 0.7687254070746707, 0.027186917460886757, 1.695594945076731, 2
447, 0.7687254070746707, 0.027186917460886757, 1.695594945076731, 2
449, 0.7687254070746707, 0.027186917460886757, 1.695594945076731, 2
451, 0.7687254070746707, 0.027186917460886757, 1.695594945076731, 2
453, 0.7687254070746707, 0.027186917460886757, 1.695594945076731, 2
456, 0.7687254070746707, 0.027186917460886757, 1.695594945076731, 2
460, 0.7687254070746707, 0.027186917460886757, 1.695594945076731, 2
464, 0.7687254070746707, 0.027186917460886757, 1.695594945076731, 2
468, 0.7687254070746707, 0.027186917460886757, 1.695594945076731, 2
472, 0.7687254070746707, 0.027186917460886757, 1.695594945076731, 2
476, 0.7687254070746707, 0.027186917460886757, 1.695594945076731, 2
477, 0.7687254070746707, 0.027186917460886757, 1.695594945076731, 2
478, 0.7687254070746707, 0.027186917460886757, 1.695594945076731, 2
482, 0.7687254070746707, 0.027186917460886757, 1.695594945076731, 2
486, 0.7687254070746707, 0.027186917460886757, 1.695594945076731, 2
490, 0.7687254070746707, 0.027186917460886757, 1.695594945076731, 2
491, 0.7687254070746707, 0.027186917460886757, 1.695594945076731, 2
495, 0.7687254070746707, 0.027186917460886757, 1.695594945076731, 2
498, 0.7687254070746707, 0.027186917460886757, 1.695594945076731, 2
502, 0.7687254070746707, 0.027186917460886757, 1.695594945076731, 2
