evals, mean, best, worst, success num
4, 0.032229169885119736, 0.03152556399105168, 0.03286450436617896, 4
8, 0.032229169885119736, 0.03152556399105168, 0.03286450436617896, 4
12, 0.032229169885119736, 0.03152556399105168, 0.03286450436617896, 4
16, 0.032229169885119736, 0.03152556399105168, 0.03286450436617896, 4
20, 0.032229169885119736, 0.03152556399105168, 0.03286450436617896, 4
23, 0.007533148650452022, 0.0016905165127688198, 0.012124031939094134, 4
27, 0.007533148650452022, 0.0016905165127688198, 0.012124031939094134, 4
31, 0.007533148650452022, 0.0016905165127688198, 0.012124031939094134, 4
35, 0.007533148650452022, 0.0016905165127688198, 0.012124031939094134, 4
39, 0.007533148650452022, 0.0016905165127688198, 0.012124031939094134, 4
40, 0.0017964661368528561, 0.0008111084907197808, 0.0035632086382272545, 4
44, 0.0017964661368528561, 0.0008111084907197808, 0.0035632086382272545, 4
48, 0.0017964661368528561, 0.0008111084907197808, 0.0035632086382272545, 4
49, 0.0006149136167277606, 0.000484044229426544, 0.0006814829879114385, 4
53, 0.0006149136167277606, 0.000484044229426544, 0.0006814829879114385, 4
57, 0.0006149136167277606, 0.000484044229426544, 0.0006814829879114385, 4
58, 0.0002847742915965183, 5.863584079874863e-5, 0.0006398674524686289, 4
62, 0.0002847742915965183, 5.863584079874863e-5, 0.0006398674524686289, 4
66, 0.0002847742915965183, 5.863584079874863e-5, 0.0006398674524686289, 4
70, 0.0002847742915965183, 5.863584079874863e-5, 0.0006398674524686289, 4
74, 7.616100121560903e-5, 2.2793514548344972e-5, 0.00010788811216305418, 4
78, 7.616100121560903e-5, 2.2793514548344972e-5, 0.00010788811216305418, 4
82, 7.616100121560903e-5, 2.2793514548344972e-5, 0.00010788811216305418, 4
86, 6.257236083958428e-5, 3.181871044304135e-5, 7.355568251334617e-5, 4
90, 6.257236083958428e-5, 3.181871044304135e-5, 7.355568251334617e-5, 4
94, 6.257236083958428e-5, 3.181871044304135e-5, 7.355568251334617e-5, 4
95, 1.1041698241387972e-5, 6.395046383334125e-6, 1.2871881289158198e-5, 4
99, 1.1041698241387972e-5, 6.395046383334125e-6, 1.2871881289158198e-5, 4
103, 1.1041698241387972e-5, 6.395046383334125e-6, 1.2871881289158198e-5, 4
107, 1.1041698241387972e-5, 6.395046383334125e-6, 1.2871881289158198e-5, 4
108, 3.715167675491801e-6, 2.968492779730025e-6, 4.364086865710963e-6, 4
112, 3.715167675491801e-6, 2.968492779730025e-6, 4.364086865710963e-6, 4
116, 3.715167675491801e-6, 2.968492779730025e-6, 4.364086865710963e-6, 4
120, 3.715167675491801e-6, 2.968492779730025e-6, 4.364086865710963e-6, 4
124, 8.350681548464753e-7, 3.2790440900874384e-7, 1.0993323223355122e-6, 4
128, 8.350681548464753e-7, 3.2790440900874384e-7, 1.0993323223355122e-6, 4
130, 2.2526306352739518e-7, 8.697267061560516e-8, 3.463589021865112e-7, 4
134, 2.2526306352739518e-7, 8.697267061560516e-8, 3.463589021865112e-7, 4
138, 2.2526306352739518e-7, 8.697267061560516e-8, 3.463589021865112e-7, 4
142, 2.2526306352739518e-7, 8.697267061560516e-8, 3.463589021865112e-7, 4
146, 2.2526306352739518e-7, 8.697267061560516e-8, 3.463589021865112e-7, 4
150, 2.2526306352739518e-7, 8.697267061560516e-8, 3.463589021865112e-7, 4
153, 8.170770917420826e-9, 4.632586791730392e-9, 1.1527869975644369e-8, 4
157, 8.170770917420826e-9, 4.632586791730392e-9, 1.1527869975644369e-8, 4
161, 8.170770917420826e-9, 4.632586791730392e-9, 1.1527869975644369e-8, 4
165, 8.170770917420826e-9, 4.632586791730392e-9, 1.1527869975644369e-8, 4
169, 8.170770917420826e-9, 4.632586791730392e-9, 1.1527869975644369e-8, 4
173, 8.170770917420826e-9, 4.632586791730392e-9, 1.1527869975644369e-8, 4
177, 8.170770917420826e-9, 4.632586791730392e-9, 1.1527869975644369e-8, 4
180, 3.1029048194944864e-10, 2.2995190473418235e-11, 4.410126440334454e-10, 4
184, 3.1029048194944864e-10, 2.2995190473418235e-11, 4.410126440334454e-10, 4
188, 3.1029048194944864e-10, 2.2995190473418235e-11, 4.410126440334454e-10, 4
192, 3.1029048194944864e-10, 2.2995190473418235e-11, 4.410126440334454e-10, 4
196, 3.1029048194944864e-10, 2.2995190473418235e-11, 4.410126440334454e-10, 4
200, 3.1029048194944864e-10, 2.2995190473418235e-11, 4.410126440334454e-10, 4
202, 1.8663535078504143e-10, 4.391156526441196e-11, 2.491190608233878e-10, 4
206, 1.8663535078504143e-10, 4.391156526441196e-11, 2.491190608233878e-10, 4
210, 1.8663535078504143e-10, 4.391156526441196e-11, 2.491190608233878e-10, 4
212, 5.928467336838603e-11, 1.7869659805661724e-11, 9.867784722455973e-11, 4
216, 5.928467336838603e-11, 1.7869659805661724e-11, 9.867784722455973e-11, 4
220, 5.928467336838603e-11, 1.7869659805661724e-11, 9.867784722455973e-11, 4
223, 5.901927799158057e-11, 2.6844861071724333e-11, 7.353413208119111e-11, 4
227, 5.901927799158057e-11, 2.6844861071724333e-11, 7.353413208119111e-11, 4
231, 5.901927799158057e-11, 2.6844861071724333e-11, 7.353413208119111e-11, 4
234, 4.114329549575826e-11, 5.155295139155829e-12, 7.86675605734833e-11, 4
238, 4.114329549575826e-11, 5.155295139155829e-12, 7.86675605734833e-11, 4
242, 3.356029531047015e-12, 1.0656763158839287e-12, 5.437936132639229e-12, 4
246, 3.356029531047015e-12, 1.0656763158839287e-12, 5.437936132639229e-12, 4
