evals, mean, best, worst, success num
5, 3.239019558397823, 2.6725226555906523, 3.80572359807596, 0
8, 2.7295675301673707, 1.5931393608342315, 3.9999999999999996, 0
12, 2.7295675301673707, 1.5931393608342315, 3.9999999999999996, 0
14, 2.076087718257604, 0.13561166336679792, 3.9999999999999996, 0
18, 2.076087718257604, 0.13561166336679792, 3.9999999999999996, 0
22, 2.076087718257604, 0.13561166336679792, 3.9999999999999996, 0
26, 2.076087718257604, 0.13561166336679792, 3.9999999999999996, 0
30, 2.076087718257604, 0.13561166336679792, 3.9999999999999996, 0
34, 2.076087718257604, 0.13561166336679792, 3.9999999999999996, 0
38, 2.076087718257604, 0.13561166336679792, 3.9999999999999996, 0
39, 2.0667087182805766, 0.06585374479780957, 3.9999999999999996, 1
43, 2.0667087182805766, 0.06585374479780957, 3.9999999999999996, 1
47, 2.0667087182805766, 0.06585374479780957, 3.9999999999999996, 1
51, 2.0667087182805766, 0.06585374479780957, 3.9999999999999996, 1
55, 2.0667087182805766, 0.06585374479780957, 3.9999999999999996, 1
59, 2.0667087182805766, 0.06585374479780957, 3.9999999999999996, 1
63, 2.0667087182805766, 0.06585374479780957, 3.9999999999999996, 1
67, 2.0667087182805766, 0.06585374479780957, 3.9999999999999996, 1
71, 2.0667087182805766, 0.06585374479780957, 3.9999999999999996, 1
75, 2.0667087182805766, 0.06585374479780957, 3.9999999999999996, 1
79, 2.0667087182805766, 0.06585374479780957, 3.9999999999999996, 1
80, 2.0592961136417123, 0.03589997361260925, 3.9999999999999996, 1
84, 2.0592961136417123, 0.03589997361260925, 3.9999999999999996, 1
88, 2.0592961136417123, 0.03589997361260925, 3.9999999999999996, 1
92, 2.0592961136417123, 0.03589997361260925, 3.9999999999999996, 1
96, 2.0592961136417123, 0.03589997361260925, 3.9999999999999996, 1
100, 2.0592961136417123, 0.03589997361260925, 3.9999999999999996, 1
104, 2.0592961136417123, 0.03589997361260925, 3.9999999999999996, 1
108, 2.0592961136417123, 0.03589997361260925, 3.9999999999999996, 1
112, 2.0592961136417123, 0.03589997361260925, 3.9999999999999996, 1
116, 2.0592961136417123, 0.03589997361260925, 3.9999999999999996, 1
120, 2.0592961136417123, 0.03589997361260925, 3.9999999999999996, 1
121, 2.059282989457672, 0.035851655796349025, 3.9999999999999996, 1
125, 2.059282989457672, 0.035851655796349025, 3.9999999999999996, 1
129, 2.059282989457672, 0.035851655796349025, 3.9999999999999996, 1
131, 2.059275061813495, 0.03581737378189668, 3.9999999999999996, 1
135, 2.059275061813495, 0.03581737378189668, 3.9999999999999996, 1
139, 2.059275061813495, 0.03581737378189668, 3.9999999999999996, 1
141, 2.059272659791445, 0.03580881079037534, 3.9999999999999996, 1
145, 2.059272659791445, 0.03580881079037534, 3.9999999999999996, 1
149, 2.059272659791445, 0.03580881079037534, 3.9999999999999996, 1
153, 2.059272659791445, 0.03580881079037534, 3.9999999999999996, 1
156, 2.0592725331911885, 0.035807982567922524, 3.9999999999999996, 1
160, 2.0592725331911885, 0.035807982567922524, 3.9999999999999996, 1
164, 2.0592725331911885, 0.035807982567922524, 3.9999999999999996, 1
165, 2.0592725080879, 0.035808012722769594, 3.9999999999999996, 1
169, 2.0592725080879, 0.035808012722769594, 3.9999999999999996, 1
173, 2.0592725080879, 0.035808012722769594, 3.9999999999999996, 1
175, 2.0592725043075526, 0.03580793232186506, 3.9999999999999996, 1
179, 2.0592725043075526, 0.03580793232186506, 3.9999999999999996, 1
183, 2.0592725043075526, 0.03580793232186506, 3.9999999999999996, 1
184, 2.0592724988359854, 0.03580795067161096, 3.9999999999999996, 1
188, 2.0592724988359854, 0.03580795067161096, 3.9999999999999996, 1
192, 2.0592724988359854, 0.03580795067161096, 3.9999999999999996, 1
196, 2.0592724981172297, 0.035807931476874943, 3.9999999999999996, 1
200, 2.0592724981172297, 0.035807931476874943, 3.9999999999999996, 1
202, 2.0592724973134096, 0.03580794837885642, 3.9999999999999996, 1
206, 2.0592724971223078, 0.035807914974661376, 3.9999999999999996, 1
210, 2.0592724971223078, 0.035807914974661376, 3.9999999999999996, 1
212, 2.059272494499813, 0.03580794471912882, 3.9999999999999996, 1
216, 2.059272494499813, 0.03580794471912882, 3.9999999999999996, 1
218, 2.0592724927189243, 0.035807904956829804, 3.9999999999999996, 1
