evals, mean, best, worst, success num
4, 2.161257061201922, 0.589062539688818, 3.9999999999999996, 0
5, 1.2639439596627327, 0.0702197948260805, 2.5448250281711107, 1
7, 0.20801037570399541, 0.06190852503586119, 0.377171743899077, 2
8, 0.07739951382323973, 0.07483929283256116, 0.08025844135625362, 1
9, 0.0670865975563766, 0.03445728691620585, 0.07945983248278181, 1
12, 0.04390336691067101, 0.03319028721646257, 0.04780651036529483, 4
16, 0.04390336691067101, 0.03319028721646257, 0.04780651036529483, 4
20, 0.04390336691067101, 0.03319028721646257, 0.04780651036529483, 4
24, 0.04390336691067101, 0.03319028721646257, 0.04780651036529483, 4
26, 0.03831968992769894, 0.012533229654292958, 0.047796286556608086, 4
30, 0.03831968992769894, 0.012533229654292958, 0.047796286556608086, 4
34, 0.03831968992769894, 0.012533229654292958, 0.047796286556608086, 4
38, 0.03831968992769894, 0.012533229654292958, 0.047796286556608086, 4
42, 0.03831968992769894, 0.012533229654292958, 0.047796286556608086, 4
46, 0.03831968992769894, 0.012533229654292958, 0.047796286556608086, 4
50, 0.03831968992769894, 0.012533229654292958, 0.047796286556608086, 4
54, 0.03652576563095511, 0.022179132288602427, 0.04717049099980802, 4
58, 0.028950612079343182, 0.006856443291113535, 0.051380808414214225, 4
62, 0.028950612079343182, 0.006856443291113535, 0.051380808414214225, 4
66, 0.028950612079343182, 0.006856443291113535, 0.051380808414214225, 4
70, 0.028950612079343182, 0.006856443291113535, 0.051380808414214225, 4
74, 0.028950612079343182, 0.006856443291113535, 0.051380808414214225, 4
78, 0.028950612079343182, 0.006856443291113535, 0.051380808414214225, 4
82, 0.028950612079343182, 0.006856443291113535, 0.051380808414214225, 4
86, 0.028950612079343182, 0.006856443291113535, 0.051380808414214225, 4
90, 0.028950612079343182, 0.006856443291113535, 0.051380808414214225, 4
94, 0.028950612079343182, 0.006856443291113535, 0.051380808414214225, 4
98, 0.028950612079343182, 0.006856443291113535, 0.051380808414214225, 4
102, 0.028950612079343182, 0.006856443291113535, 0.051380808414214225, 4
106, 0.028950612079343182, 0.006856443291113535, 0.051380808414214225, 4
110, 0.028950612079343182, 0.006856443291113535, 0.051380808414214225, 4
114, 0.028950612079343182, 0.006856443291113535, 0.051380808414214225, 4
118, 0.028950612079343182, 0.006856443291113535, 0.051380808414214225, 4
121, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
125, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
129, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
133, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
137, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
141, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
145, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
149, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
153, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
157, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
161, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
165, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
169, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
173, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
177, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
181, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
185, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
189, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
