evals, mean, best, worst, success num
2, 3.649189914816393, 3.6227961457938282, 3.6711080061586405, 0
3, 3.50240780698618, 3.4070756933400292, 3.5926233663428713, 0
4, 3.4791032580832244, 3.3401286595650346, 3.599226077073957, 0
5, 3.405774897123748, 3.3707140683413974, 3.41919572991218, 0
6, 3.3884703326169308, 3.3798340983972914, 3.4030752976016623, 0
7, 2.525343130961561, 1.385752539753784, 3.8616886842218543, 0
8, 0.342333218420849, 0.11123135572996962, 0.6037612543342488, 0
9, 0.3364307271847304, 0.15363211554317094, 0.5422009392951433, 0
13, 0.3364307271847304, 0.15363211554317094, 0.5422009392951433, 0
17, 0.3364307271847304, 0.15363211554317094, 0.5422009392951433, 0
18, 0.33512621405402765, 0.16583864150225253, 0.529764797900969, 0
21, 0.3343624588306429, 0.17344673785864168, 0.5188645030891307, 0
25, 0.3343624588306429, 0.17344673785864168, 0.5188645030891307, 0
26, 0.2974539880336562, 0.029546732681961153, 0.5147705451142419, 1
30, 0.2974539880336562, 0.029546732681961153, 0.5147705451142419, 1
34, 0.2974539880336562, 0.029546732681961153, 0.5147705451142419, 1
38, 0.2974539880336562, 0.029546732681961153, 0.5147705451142419, 1
42, 0.2974539880336562, 0.029546732681961153, 0.5147705451142419, 1
46, 0.2974539880336562, 0.029546732681961153, 0.5147705451142419, 1
50, 0.2974539880336562, 0.029546732681961153, 0.5147705451142419, 1
54, 0.2974539880336562, 0.029546732681961153, 0.5147705451142419, 1
58, 0.2974539880336562, 0.029546732681961153, 0.5147705451142419, 1
62, 0.2974539880336562, 0.029546732681961153, 0.5147705451142419, 1
66, 0.2974539880336562, 0.029546732681961153, 0.5147705451142419, 1
70, 0.2974539880336562, 0.029546732681961153, 0.5147705451142419, 1
74, 0.2974539880336562, 0.029546732681961153, 0.5147705451142419, 1
78, 0.2974539880336562, 0.029546732681961153, 0.5147705451142419, 1
82, 0.2974539880336562, 0.029546732681961153, 0.5147705451142419, 1
86, 0.2974539880336562, 0.029546732681961153, 0.5147705451142419, 1
