evals, mean, best, worst, success num
2, 3.3219525803641416, 2.693597824386429, 3.9999999999999996, 0
3, 3.173848338877943, 1.472486860370164, 3.9999999999999996, 0
4, 3.074897514962446, 1.2827614625936004, 3.9999999999999996, 0
6, 2.751386252053874, 1.0093681190978516, 3.9999999999999996, 0
7, 2.4160966982040666, 0.9450605469738034, 3.9999999999999996, 0
8, 2.3735161910672558, 0.9326592627903161, 3.9999999999999996, 0
9, 2.3203840351597655, 0.9136435248066195, 3.9999999999999996, 0
11, 0.21928892359445673, 0.04645154398688063, 0.5512975768926676, 1
12, 0.11744519480371343, 0.0780271982845321, 0.1479927265225427, 0
13, 0.10220849211091415, 0.07408784651247173, 0.1834169302763207, 1
17, 0.10220849211091415, 0.07408784651247173, 0.1834169302763207, 1
21, 0.10220849211091415, 0.07408784651247173, 0.1834169302763207, 1
23, 0.04543510795963448, 0.04052836316403838, 0.04795308578546364, 4
27, 0.04543510795963448, 0.04052836316403838, 0.04795308578546364, 4
30, 0.029885138576066006, 0.028192847223549908, 0.03264801516820356, 4
34, 0.029885138576066006, 0.028192847223549908, 0.03264801516820356, 4
38, 0.029885138576066006, 0.028192847223549908, 0.03264801516820356, 4
42, 0.029885138576066006, 0.028192847223549908, 0.03264801516820356, 4
46, 0.029885138576066006, 0.028192847223549908, 0.03264801516820356, 4
50, 0.029885138576066006, 0.028192847223549908, 0.03264801516820356, 4
54, 0.022182615840214415, 0.02174458834545959, 0.022689928868445595, 4
58, 0.022182615840214415, 0.02174458834545959, 0.022689928868445595, 4
62, 0.022182615840214415, 0.02174458834545959, 0.022689928868445595, 4
66, 0.022182615840214415, 0.02174458834545959, 0.022689928868445595, 4
70, 0.022182615840214415, 0.02174458834545959, 0.022689928868445595, 4
74, 0.022182615840214415, 0.02174458834545959, 0.022689928868445595, 4
77, 0.017173036411227603, 0.017051764853583135, 0.017310940386902948, 4
81, 0.017173036411227603, 0.017051764853583135, 0.017310940386902948, 4
85, 0.017173036411227603, 0.017051764853583135, 0.017310940386902948, 4
