evals, mean, best, worst, success num
239, 0.01741500815373147, 0.008831826925133568, 0.030018328720506676, 4
240, 0.01741500815373147, 0.008831826925133568, 0.030018328720506676, 4
244, 0.01741500815373147, 0.008831826925133568, 0.030018328720506676, 4
248, 0.01741500815373147, 0.008831826925133568, 0.030018328720506676, 4
252, 0.01741500815373147, 0.008831826925133568, 0.030018328720506676, 4
254, 0.01741500815373147, 0.008831826925133568, 0.030018328720506676, 4
258, 0.01741500815373147, 0.008831826925133568, 0.030018328720506676, 4
262, 0.01741500815373147, 0.008831826925133568, 0.030018328720506676, 4
266, 0.01741500815373147, 0.008831826925133568, 0.030018328720506676, 4
270, 0.01741500815373147, 0.008831826925133568, 0.030018328720506676, 4
274, 0.01741500815373147, 0.008831826925133568, 0.030018328720506676, 4
278, 0.01741500815373147, 0.008831826925133568, 0.030018328720506676, 4
282, 0.01741500815373147, 0.008831826925133568, 0.030018328720506676, 4
286, 0.01741500815373147, 0.008831826925133568, 0.030018328720506676, 4
290, 0.01741500815373147, 0.008831826925133568, 0.030018328720506676, 4
294, 0.01741500815373147, 0.008831826925133568, 0.030018328720506676, 4
298, 0.01741500815373147, 0.008831826925133568, 0.030018328720506676, 4
299, 0.01741500815373147, 0.008831826925133568, 0.030018328720506676, 4
303, 0.01741500815373147, 0.008831826925133568, 0.030018328720506676, 4
307, 0.01741500815373147, 0.008831826925133568, 0.030018328720506676, 4
308, 0.01741500815373147, 0.008831826925133568, 0.030018328720506676, 4
312, 0.01741500815373147, 0.008831826925133568, 0.030018328720506676, 4
316, 0.01741500815373147, 0.008831826925133568, 0.030018328720506676, 4
320, 0.01741500815373147, 0.008831826925133568, 0.030018328720506676, 4
324, 0.01741500815373147, 0.008831826925133568, 0.030018328720506676, 4
328, 0.01741500815373147, 0.008831826925133568, 0.030018328720506676, 4
332, 0.01741500815373147, 0.008831826925133568, 0.030018328720506676, 4
336, 0.01741500815373147, 0.008831826925133568, 0.030018328720506676, 4
340, 0.01741500815373147, 0.008831826925133568, 0.030018328720506676, 4
344, 0.01741500815373147, 0.008831826925133568, 0.030018328720506676, 4
348, 0.01741500815373147, 0.008831826925133568, 0.030018328720506676, 4
352, 0.01741500815373147, 0.008831826925133568, 0.030018328720506676, 4
356, 0.01741500815373147, 0.008831826925133568, 0.030018328720506676, 4
357, 0.01741500815373147, 0.008831826925133568, 0.030018328720506676, 4
361, 0.01741500815373147, 0.008831826925133568, 0.030018328720506676, 4
365, 0.01741500815373147, 0.008831826925133568, 0.030018328720506676, 4
369, 0.01741500815373147, 0.008831826925133568, 0.030018328720506676, 4
373, 0.01741500815373147, 0.008831826925133568, 0.030018328720506676, 4
377, 0.01741500815373147, 0.008831826925133568, 0.030018328720506676, 4
381, 0.015555766665688432, 0.005070942789661672, 0.024887848616053764, 4
385, 0.015555766665688432, 0.005070942789661672, 0.024887848616053764, 4
389, 0.015555766665688432, 0.005070942789661672, 0.024887848616053764, 4
393, 0.015555766665688432, 0.005070942789661672, 0.024887848616053764, 4
397, 0.015555766665688432, 0.005070942789661672, 0.024887848616053764, 4
401, 0.015555766665688432, 0.005070942789661672, 0.024887848616053764, 4
402, 0.010911966189224805, 0.005257742337707966, 0.019865216104468404, 4
406, 0.010911966189224805, 0.005257742337707966, 0.019865216104468404, 4
410, 0.010911966189224805, 0.005257742337707966, 0.019865216104468404, 4
414, 0.010911966189224805, 0.005257742337707966, 0.019865216104468404, 4
418, 0.010911966189224805, 0.005257742337707966, 0.019865216104468404, 4
422, 0.010911966189224805, 0.005257742337707966, 0.019865216104468404, 4
426, 0.010911966189224805, 0.005257742337707966, 0.019865216104468404, 4
427, 0.010911966189224805, 0.005257742337707966, 0.019865216104468404, 4
431, 0.010911966189224805, 0.005257742337707966, 0.019865216104468404, 4
434, 0.010911966189224805, 0.005257742337707966, 0.019865216104468404, 4
438, 0.010911966189224805, 0.005257742337707966, 0.019865216104468404, 4
439, 0.010911966189224805, 0.005257742337707966, 0.019865216104468404, 4
443, 0.010911966189224805, 0.005257742337707966, 0.019865216104468404, 4
447, 0.010911966189224805, 0.005257742337707966, 0.019865216104468404, 4
451, 0.010911966189224805, 0.005257742337707966, 0.019865216104468404, 4
455, 0.010911966189224805, 0.005257742337707966, 0.019865216104468404, 4
459, 0.010911966189224805, 0.005257742337707966, 0.019865216104468404, 4
463, 0.010911966189224805, 0.005257742337707966, 0.019865216104468404, 4
467, 0.010911966189224805, 0.005257742337707966, 0.019865216104468404, 4
471, 0.010911966189224805, 0.005257742337707966, 0.019865216104468404, 4
475, 0.010911966189224805, 0.005257742337707966, 0.019865216104468404, 4
479, 0.010911966189224805, 0.005257742337707966, 0.019865216104468404, 4
483, 0.010911966189224805, 0.005257742337707966, 0.019865216104468404, 4
487, 0.010911966189224805, 0.005257742337707966, 0.019865216104468404, 4
491, 0.010911966189224805, 0.005257742337707966, 0.019865216104468404, 4
495, 0.010911966189224805, 0.005257742337707966, 0.019865216104468404, 4
499, 0.010911966189224805, 0.005257742337707966, 0.019865216104468404, 4
503, 0.010911966189224805, 0.005257742337707966, 0.019865216104468404, 4
