evals, mean, best, worst, success num
5, 0.07227456760370504, 0.03697007709153365, 0.10583762712349787, 2
6, 0.05011759921600192, 0.034250565163440994, 0.06231687807617835, 4
9, 0.04103575058582186, 0.005538995645814566, 0.0772250659847606, 3
13, 0.04103575058582186, 0.005538995645814566, 0.0772250659847606, 3
17, 0.04103575058582186, 0.005538995645814566, 0.0772250659847606, 3
21, 0.04103575058582186, 0.005538995645814566, 0.0772250659847606, 3
25, 0.04103575058582186, 0.005538995645814566, 0.0772250659847606, 3
29, 0.04103575058582186, 0.005538995645814566, 0.0772250659847606, 3
33, 0.04103575058582186, 0.005538995645814566, 0.0772250659847606, 3
37, 0.04103575058582186, 0.005538995645814566, 0.0772250659847606, 3
41, 0.02744161881274403, 0.0033098602634933426, 0.07554992581962039, 3
45, 0.02744161881274403, 0.0033098602634933426, 0.07554992581962039, 3
49, 0.02744161881274403, 0.0033098602634933426, 0.07554992581962039, 3
53, 0.02744161881274403, 0.0033098602634933426, 0.07554992581962039, 3
57, 0.02744161881274403, 0.0033098602634933426, 0.07554992581962039, 3
61, 0.02744161881274403, 0.0033098602634933426, 0.07554992581962039, 3
65, 0.02744161881274403, 0.0033098602634933426, 0.07554992581962039, 3
69, 0.02744161881274403, 0.0033098602634933426, 0.07554992581962039, 3
73, 0.02744161881274403, 0.0033098602634933426, 0.07554992581962039, 3
77, 0.02744161881274403, 0.0033098602634933426, 0.07554992581962039, 3
81, 0.02744161881274403, 0.0033098602634933426, 0.07554992581962039, 3
85, 0.02744161881274403, 0.0033098602634933426, 0.07554992581962039, 3
89, 0.02744161881274403, 0.0033098602634933426, 0.07554992581962039, 3
93, 0.02744161881274403, 0.0033098602634933426, 0.07554992581962039, 3
97, 0.02744161881274403, 0.0033098602634933426, 0.07554992581962039, 3
101, 0.02744161881274403, 0.0033098602634933426, 0.07554992581962039, 3
105, 0.02744161881274403, 0.0033098602634933426, 0.07554992581962039, 3
109, 0.02744161881274403, 0.0033098602634933426, 0.07554992581962039, 3
113, 0.02744161881274403, 0.0033098602634933426, 0.07554992581962039, 3
117, 0.02744161881274403, 0.0033098602634933426, 0.07554992581962039, 3
121, 0.02744161881274403, 0.0033098602634933426, 0.07554992581962039, 3
125, 0.02744161881274403, 0.0033098602634933426, 0.07554992581962039, 3
129, 0.02744161881274403, 0.0033098602634933426, 0.07554992581962039, 3
133, 0.02744161881274403, 0.0033098602634933426, 0.07554992581962039, 3
137, 0.02744161881274403, 0.0033098602634933426, 0.07554992581962039, 3
141, 0.02744161881274403, 0.0033098602634933426, 0.07554992581962039, 3
145, 0.02744161881274403, 0.0033098602634933426, 0.07554992581962039, 3
149, 0.02744161881274403, 0.0033098602634933426, 0.07554992581962039, 3
153, 0.02744161881274403, 0.0033098602634933426, 0.07554992581962039, 3
155, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
159, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
163, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
167, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
171, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
174, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
176, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
177, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
178, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
179, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
181, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
185, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
186, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
189, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
193, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
197, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
200, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
204, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
206, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
210, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
214, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
218, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
222, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
226, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
230, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
234, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
238, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
242, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
246, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
249, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
251, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
255, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
259, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
263, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
267, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
