evals, mean, best, worst, success num
404, 0.00425790143773504, 0.004213404450319135, 0.004286695649739833, 4
405, 0.00424273504329406, 0.004205771008573281, 0.0042870633866949675, 4
409, 0.00424273504329406, 0.004205771008573281, 0.0042870633866949675, 4
413, 0.00424273504329406, 0.004205771008573281, 0.0042870633866949675, 4
417, 0.00424273504329406, 0.004205771008573281, 0.0042870633866949675, 4
420, 0.004065683296224614, 0.004057713919742822, 0.004085460095412876, 4
424, 0.004065683296224614, 0.004057713919742822, 0.004085460095412876, 4
428, 0.004065683296224614, 0.004057713919742822, 0.004085460095412876, 4
432, 0.004065683296224614, 0.004057713919742822, 0.004085460095412876, 4
436, 0.004065683296224614, 0.004057713919742822, 0.004085460095412876, 4
440, 0.004065683296224614, 0.004057713919742822, 0.004085460095412876, 4
444, 0.004065683296224614, 0.004057713919742822, 0.004085460095412876, 4
448, 0.004065683296224614, 0.004057713919742822, 0.004085460095412876, 4
452, 0.004065683296224614, 0.004057713919742822, 0.004085460095412876, 4
456, 0.004065683296224614, 0.004057713919742822, 0.004085460095412876, 4
460, 0.004065683296224614, 0.004057713919742822, 0.004085460095412876, 4
464, 0.004065683296224614, 0.004057713919742822, 0.004085460095412876, 4
468, 0.004065683296224614, 0.004057713919742822, 0.004085460095412876, 4
472, 0.004065683296224614, 0.004057713919742822, 0.004085460095412876, 4
476, 0.004065683296224614, 0.004057713919742822, 0.004085460095412876, 4
480, 0.004065683296224614, 0.004057713919742822, 0.004085460095412876, 4
484, 0.004065683296224614, 0.004057713919742822, 0.004085460095412876, 4
488, 0.004065683296224614, 0.004057713919742822, 0.004085460095412876, 4
492, 0.004065683296224614, 0.004057713919742822, 0.004085460095412876, 4
496, 0.004065683296224614, 0.004057713919742822, 0.004085460095412876, 4
500, 0.004065683296224614, 0.004057713919742822, 0.004085460095412876, 4
503, 0.004065517523429313, 0.004057665727476092, 0.004085461259391015, 4
