evals, mean, best, worst, success num
5, 2.543174156178638, 1.2657836964814808, 3.9999999999999996, 0
9, 2.3865878693824434, 0.973481034895595, 3.9999999999999996, 0
13, 2.3865878693824434, 0.973481034895595, 3.9999999999999996, 0
17, 2.3865878693824434, 0.973481034895595, 3.9999999999999996, 0
21, 2.3865878693824434, 0.973481034895595, 3.9999999999999996, 0
25, 2.3865878693824434, 0.973481034895595, 3.9999999999999996, 0
29, 2.3865878693824434, 0.973481034895595, 3.9999999999999996, 0
33, 2.3865878693824434, 0.973481034895595, 3.9999999999999996, 0
37, 2.3865878693824434, 0.973481034895595, 3.9999999999999996, 0
38, 2.3051095479692276, 0.8187368077039755, 3.9999999999999996, 0
42, 2.3051095479692276, 0.8187368077039755, 3.9999999999999996, 0
46, 2.3051095479692276, 0.8187368077039755, 3.9999999999999996, 0
47, 2.278774801805503, 0.7687820868458178, 3.9999999999999996, 0
51, 2.278774801805503, 0.7687820868458178, 3.9999999999999996, 0
55, 2.278774801805503, 0.7687820868458178, 3.9999999999999996, 0
59, 2.278774801805503, 0.7687820868458178, 3.9999999999999996, 0
61, 2.271978646253637, 0.7558328032079402, 3.9999999999999996, 0
65, 2.271978646253637, 0.7558328032079402, 3.9999999999999996, 0
69, 2.271978646253637, 0.7558328032079402, 3.9999999999999996, 0
73, 2.271978646253637, 0.7558328032079402, 3.9999999999999996, 0
77, 2.271978646253637, 0.7558328032079402, 3.9999999999999996, 0
81, 2.271978646253637, 0.7558328032079402, 3.9999999999999996, 0
85, 2.271978646253637, 0.7558328032079402, 3.9999999999999996, 0
89, 2.271978646253637, 0.7558328032079402, 3.9999999999999996, 0
93, 2.271978646253637, 0.7558328032079402, 3.9999999999999996, 0
97, 2.271978646253637, 0.7558328032079402, 3.9999999999999996, 0
99, 2.2719636654443485, 0.7557902641358892, 3.9999999999999996, 0
103, 2.2719636654443485, 0.7557902641358892, 3.9999999999999996, 0
107, 2.2719636654443485, 0.7557902641358892, 3.9999999999999996, 0
111, 2.2719636654443485, 0.7557902641358892, 3.9999999999999996, 0
113, 2.2719622702187747, 0.7558008492033806, 3.9999999999999996, 0
117, 2.2719622702187747, 0.7558008492033806, 3.9999999999999996, 0
120, 2.271961105075906, 0.7557807226489249, 3.9999999999999996, 0
124, 2.2719603473461647, 0.7558019877946778, 3.9999999999999996, 0
128, 2.2719603473461647, 0.7558019877946778, 3.9999999999999996, 0
131, 2.271956418037533, 0.7557617259618739, 3.9999999999999996, 0
135, 2.271956418037533, 0.7557617259618739, 3.9999999999999996, 0
136, 2.271952954798987, 0.7557831150272313, 3.9999999999999996, 0
140, 2.271952954798987, 0.7557831150272313, 3.9999999999999996, 0
142, 2.271952306521809, 0.7557428444887796, 3.9999999999999996, 0
146, 2.271952306521809, 0.7557428444887796, 3.9999999999999996, 0
150, 2.2719461546041058, 0.7557643576606117, 3.9999999999999996, 0
154, 2.2719461546041058, 0.7557643576606117, 3.9999999999999996, 0
158, 2.2719461546041058, 0.7557643576606117, 3.9999999999999996, 0
159, 2.2719450559408143, 0.7557442180419828, 3.9999999999999996, 0
160, 2.271944276277631, 0.7557658598561823, 3.9999999999999996, 0
164, 2.271944276277631, 0.7557658598561823, 3.9999999999999996, 0
167, 2.2719404800989333, 0.7557255719333129, 3.9999999999999996, 0
171, 2.2719404800989333, 0.7557255719333129, 3.9999999999999996, 0
173, 2.2719369953044097, 0.7557473382209751, 3.9999999999999996, 0
177, 2.2719369953044097, 0.7557473382209751, 3.9999999999999996, 0
181, 2.2719364798812514, 0.755707041627976, 3.9999999999999996, 0
185, 2.2719364798812514, 0.755707041627976, 3.9999999999999996, 0
188, 2.2719303067867536, 0.7557289325767336, 3.9999999999999996, 0
192, 2.2719303067867536, 0.7557289325767336, 3.9999999999999996, 0
196, 2.2719303067867536, 0.7557289325767336, 3.9999999999999996, 0
198, 2.2719292746378676, 0.7557087799501396, 3.9999999999999996, 0
200, 2.271928473416516, 0.7557308000727941, 3.9999999999999996, 0
204, 2.271928473416516, 0.7557308000727941, 3.9999999999999996, 0
206, 2.271924810437839, 0.7556904861727587, 3.9999999999999996, 0
210, 2.271924810437839, 0.7556904861727587, 3.9999999999999996, 0
214, 2.2719213044634756, 0.7557126313249092, 3.9999999999999996, 0
218, 2.2719213044634756, 0.7557126313249092, 3.9999999999999996, 0
220, 2.2719209219641137, 0.755672308790719, 3.9999999999999996, 0
224, 2.2719209219641137, 0.755672308790719, 3.9999999999999996, 0
225, 2.271914728069847, 0.7556945791607285, 3.9999999999999996, 0
229, 2.271914728069847, 0.7556945791607285, 3.9999999999999996, 0
233, 2.271914728069847, 0.7556945791607285, 3.9999999999999996, 0
236, 2.2719137624704735, 0.7556744135830825, 3.9999999999999996, 0
239, 2.2719129400677103, 0.7556968136604197, 3.9999999999999996, 0
243, 2.2719129400677103, 0.7556968136604197, 3.9999999999999996, 0
247, 2.271909410359497, 0.7556564738975565, 3.9999999999999996, 0
251, 2.271909410359497, 0.7556564738975565, 3.9999999999999996, 0
252, 2.2719058835829604, 0.7556789995625666, 3.9999999999999996, 0
256, 2.2719058835829604, 0.7556789995625666, 3.9999999999999996, 0
259, 2.2719056340775476, 0.7556386512019934, 3.9999999999999996, 0
263, 2.2719056340775476, 0.7556386512019934, 3.9999999999999996, 0
266, 2.271899419762055, 0.7556613026437734, 3.9999999999999996, 0
270, 2.271899419762055, 0.7556613026437734, 3.9999999999999996, 0
274, 2.271899419762055, 0.7556613026437734, 3.9999999999999996, 0
277, 2.2718985207474485, 0.7556411241727443, 3.9999999999999996, 0
281, 2.271897677541629, 0.7556639058571841, 3.9999999999999996, 0
285, 2.271897677541629, 0.7556639058571841, 3.9999999999999996, 0
289, 2.271894281174689, 0.7556235403472794, 3.9999999999999996, 0
293, 2.271894281174689, 0.7556235403472794, 3.9999999999999996, 0
294, 2.271890733975234, 0.7556464481797234, 3.9999999999999996, 0
298, 2.271890733975234, 0.7556464481797234, 3.9999999999999996, 0
301, 2.271890617534258, 0.7556060741090123, 3.9999999999999996, 0
305, 2.271890617534258, 0.7556060741090123, 3.9999999999999996, 0
306, 2.271884383177685, 0.755629108279339, 3.9999999999999996, 0
310, 2.271884383177685, 0.755629108279339, 3.9999999999999996, 0
314, 2.271884383177685, 0.755629108279339, 3.9999999999999996, 0
317, 2.271883550783202, 0.7556089169732735, 3.9999999999999996, 0
321, 2.27188268715429, 0.7556320819234766, 3.9999999999999996, 0
325, 2.27188268715429, 0.7556320819234766, 3.9999999999999996, 0
328, 2.2718794241997755, 0.7555916907837356, 3.9999999999999996, 0
332, 2.2718794241997755, 0.7555916907837356, 3.9999999999999996, 0
334, 2.2718758569582125, 0.755614982444455, 3.9999999999999996, 0
338, 2.2718758569582125, 0.755614982444455, 3.9999999999999996, 0
342, 2.2718758569582125, 0.755614982444455, 3.9999999999999996, 0
345, 2.2718734464727786, 0.7555947826176739, 3.9999999999999996, 0
349, 2.2718734464727786, 0.7555947826176739, 3.9999999999999996, 0
351, 2.271872664398358, 0.7556064770839108, 3.9999999999999996, 0
355, 2.271872664398358, 0.7556064770839108, 3.9999999999999996, 0
357, 2.2718710775496316, 0.7555862751287642, 3.9999999999999996, 0
361, 2.2718710775496316, 0.7555862751287642, 3.9999999999999996, 0
363, 2.271869619636585, 0.7555980013431413, 3.9999999999999996, 0
367, 2.271869619636585, 0.7555980013431413, 3.9999999999999996, 0
371, 2.271868853897823, 0.7555777972611188, 3.9999999999999996, 0
374, 2.271867970227324, 0.7556013471419901, 3.9999999999999996, 0
378, 2.271867970227324, 0.7556013471419901, 3.9999999999999996, 0
381, 2.271864840756651, 0.7555609304910883, 3.9999999999999996, 0
385, 2.271864840756651, 0.7555609304910883, 3.9999999999999996, 0
386, 2.2718612538554184, 0.7555846076470973, 3.9999999999999996, 0
390, 2.2718612538554184, 0.7555846076470973, 3.9999999999999996, 0
394, 2.2718612538554184, 0.7555846076470973, 3.9999999999999996, 0
395, 2.2718589101998052, 0.7555643950851969, 3.9999999999999996, 0
399, 2.2718589101998052, 0.7555643950851969, 3.9999999999999996, 0
402, 2.271858118247497, 0.7555762825048229, 3.9999999999999996, 0
406, 2.271858118247497, 0.7555762825048229, 3.9999999999999996, 0
408, 2.2718565981595567, 0.7555560678240553, 3.9999999999999996, 0
412, 2.2718565981595567, 0.7555560678240553, 3.9999999999999996, 0
416, 2.2718551304641634, 0.755567987133236, 3.9999999999999996, 0
420, 2.2718551304641634, 0.755567987133236, 3.9999999999999996, 0
423, 2.2718544314169034, 0.7555477703351138, 3.9999999999999996, 0
425, 2.2718535269465376, 0.755571706817737, 3.9999999999999996, 0
429, 2.2718535269465376, 0.755571706817737, 3.9999999999999996, 0
433, 2.271850532172907, 0.7555312647758103, 3.9999999999999996, 0
437, 2.271850532172907, 0.7555312647758103, 3.9999999999999996, 0
440, 2.2718469239800165, 0.7555553291004312, 3.9999999999999996, 0
444, 2.2718469239800165, 0.7555553291004312, 3.9999999999999996, 0
448, 2.2718469239800165, 0.7555553291004312, 3.9999999999999996, 0
449, 2.271844648116756, 0.7555351038637034, 3.9999999999999996, 0
453, 2.271844648116756, 0.7555351038637034, 3.9999999999999996, 0
457, 2.27184384511484, 0.7555471850741015, 3.9999999999999996, 0
461, 2.27184384511484, 0.7555471850741015, 3.9999999999999996, 0
465, 2.271842392750058, 0.7555269577281296, 3.9999999999999996, 0
469, 2.271842392750058, 0.7555269577281296, 3.9999999999999996, 0
473, 2.2718409141008946, 0.7555390709700794, 3.9999999999999996, 0
477, 2.2718409141008946, 0.7555390709700794, 3.9999999999999996, 0
480, 2.2718402827074775, 0.7555188415163947, 3.9999999999999996, 0
481, 2.2718393573770506, 0.7555431662781346, 3.9999999999999996, 0
485, 2.2718393573770506, 0.7555431662781346, 3.9999999999999996, 0
488, 2.27183649694287, 0.7555026989668255, 3.9999999999999996, 0
492, 2.27183649694287, 0.7555026989668255, 3.9999999999999996, 0
493, 2.271832869148186, 0.7555271521395455, 3.9999999999999996, 0
497, 2.271832869148186, 0.7555271521395455, 3.9999999999999996, 0
501, 2.271832869148186, 0.7555271521395455, 3.9999999999999996, 0
