evals, mean, best, worst, success num
2, 3.5988508339981835, 3.28095377949661, 3.941848399166448, 0
3, 0.38598056304776673, 0.2672888559641019, 0.46339875392654756, 0
4, 0.26687261909129706, 0.06290946304804634, 0.40152532339003766, 1
6, 0.2531992591072306, 0.02411303162605992, 0.3989415761883268, 1
10, 0.2531992591072306, 0.02411303162605992, 0.3989415761883268, 1
14, 0.2531992591072306, 0.02411303162605992, 0.3989415761883268, 1
18, 0.2531992591072306, 0.02411303162605992, 0.3989415761883268, 1
19, 0.17391401331219875, 0.15125334361508927, 0.23426106851278242, 0
22, 0.0720134401681015, 0.03701561343174024, 0.09495962134301915, 2
26, 0.05676901644618411, 0.02077169939330125, 0.10469208796416586, 3
29, 0.011244457644428885, 0.005259843119547019, 0.019212204801811905, 4
33, 0.009315631692196319, 0.005263254921843895, 0.014342362710062432, 4
37, 0.00851088977612766, 0.0052637338628473045, 0.014537665648593384, 4
40, 0.008303819733118318, 0.005262521137866129, 0.01462289802465932, 4
44, 0.008067219973534472, 0.005269686114569298, 0.0148560205735988, 4
47, 0.008063203997556327, 0.005268114419846239, 0.01486677874626244, 4
48, 0.008057118965476362, 0.005265625104666634, 0.014888804314289655, 4
51, 0.008054752041353619, 0.0052653332957577, 0.014892113927142497, 4
53, 0.008054475751677889, 0.0052652978771777935, 0.014892532652690593, 4
57, 0.008053311523786017, 0.005265144621580278, 0.01489439242400486, 4
60, 0.008053152254266253, 0.005265123085886324, 0.014894660368803587, 4
63, 0.00805292648697292, 0.0052650922923741595, 0.014895046494946983, 4
67, 0.008052926025263547, 0.005265092229174033, 0.01489504729185776, 4
69, 0.0080529137496459, 0.005265090545585074, 0.014895068506890532, 4
70, 0.008052910202821128, 0.005265090058754411, 0.01489507464301972, 4
72, 0.008052908427176377, 0.005265089815395615, 0.014895077711418575, 4
76, 0.008052907160738377, 0.005265089641444422, 0.014895079903483741, 4
78, 0.008052907123662991, 0.005265089636427869, 0.014895079967364456, 4
81, 0.008052907076592484, 0.005265089629920765, 0.01489508005002645, 4
85, 0.008052907072589849, 0.005265089629266884, 0.01489508005686381, 4
87, 0.007580692682940561, 0.002891567037894093, 0.014953626083138917, 4
89, 0.007580692682915514, 0.002891567037891082, 0.014953626083120718, 4
93, 0.007580692682854934, 0.0028915670378589775, 0.014953626083110105, 4
97, 0.0075806926827504915, 0.002891567037711074, 0.01495362608303864, 4
100, 0.007580692682595001, 0.0028915670375037556, 0.01495362608298789, 4
102, 0.007580692682583846, 0.002891567037463929, 0.01495362608297645, 4
106, 0.007580692682583846, 0.002891567037463929, 0.01495362608297645, 4
110, 0.007580692682583846, 0.002891567037463929, 0.01495362608297645, 4
114, 0.007580692682583846, 0.002891567037463929, 0.01495362608297645, 4
118, 0.007580692682583846, 0.002891567037463929, 0.01495362608297645, 4
122, 0.007580692682583846, 0.002891567037463929, 0.01495362608297645, 4
126, 0.007580692682583846, 0.002891567037463929, 0.01495362608297645, 4
130, 0.007580692682583846, 0.002891567037463929, 0.01495362608297645, 4
134, 0.007580692682583846, 0.002891567037463929, 0.01495362608297645, 4
138, 0.007580692682583846, 0.002891567037463929, 0.01495362608297645, 4
142, 0.007580692682583846, 0.002891567037463929, 0.01495362608297645, 4
146, 0.007580692682583846, 0.002891567037463929, 0.01495362608297645, 4
