evals, mean, best, worst, success num
2, 0.015762131443659552, 0.007534612637949447, 0.02289067011090549, 4
3, 0.011925974412897724, 0.005892515539748316, 0.017474949019123328, 4
4, 0.0017432384132360815, 0.0008189887877349864, 0.002289105511838575, 4
8, 0.0017432384132360815, 0.0008189887877349864, 0.002289105511838575, 4
12, 0.0017432384132360815, 0.0008189887877349864, 0.002289105511838575, 4
16, 0.0017432384132360815, 0.0008189887877349864, 0.002289105511838575, 4
19, 0.0014793164960438018, 0.001420318517583919, 0.0015206602891247299, 4
22, 0.0014661928623302743, 0.0014415635681929815, 0.001497251664961618, 4
26, 0.0013873558766781312, 0.0012768470124292696, 0.0014485431409005953, 4
27, 0.001276286583671521, 0.0010103740138582389, 0.001390452099871993, 4
31, 0.001276286583671521, 0.0010103740138582389, 0.001390452099871993, 4
35, 0.001276286583671521, 0.0010103740138582389, 0.001390452099871993, 4
39, 0.001276286583671521, 0.0010103740138582389, 0.001390452099871993, 4
43, 0.001276286583671521, 0.0010103740138582389, 0.001390452099871993, 4
47, 0.001276286583671521, 0.0010103740138582389, 0.001390452099871993, 4
48, 0.0012675440329869784, 0.0009961798796646994, 0.001382610824418291, 4
52, 0.0012675440329869784, 0.0009961798796646994, 0.001382610824418291, 4
56, 0.0012675440329869784, 0.0009961798796646994, 0.001382610824418291, 4
60, 0.0012675440329869784, 0.0009961798796646994, 0.001382610824418291, 4
64, 0.0012675440329869784, 0.0009961798796646994, 0.001382610824418291, 4
65, 0.0012674531638756333, 0.0011687383641555275, 0.0013260462458162237, 4
69, 0.0012674531638756333, 0.0011687383641555275, 0.0013260462458162237, 4
73, 0.0012674531638756333, 0.0011687383641555275, 0.0013260462458162237, 4
74, 0.0012447841219245142, 0.0011108436181780416, 0.0013155124590617901, 4
78, 0.0012447841219245142, 0.0011108436181780416, 0.0013155124590617901, 4
80, 0.0012280311324129644, 0.0010468193889479024, 0.0013144697046123398, 4
84, 0.0012280311324129644, 0.0010468193889479024, 0.0013144697046123398, 4
88, 0.0012280311324129644, 0.0010468193889479024, 0.0013144697046123398, 4
89, 0.0006414162491751062, 0.00038486530268018985, 0.0008717170537558863, 4
93, 0.0006414162491751062, 0.00038486530268018985, 0.0008717170537558863, 4
94, 0.00019321539763288587, 0.00016999437779352183, 0.00022365574061150516, 4
98, 0.00019321539763288587, 0.00016999437779352183, 0.00022365574061150516, 4
102, 0.00019321539763288587, 0.00016999437779352183, 0.00022365574061150516, 4
106, 0.00019321539763288587, 0.00016999437779352183, 0.00022365574061150516, 4
110, 0.00019321539763288587, 0.00016999437779352183, 0.00022365574061150516, 4
112, 2.919876705922388e-5, 2.8811581445606847e-5, 2.9557229252821887e-5, 4
116, 2.919876705922388e-5, 2.8811581445606847e-5, 2.9557229252821887e-5, 4
120, 2.919876705922388e-5, 2.8811581445606847e-5, 2.9557229252821887e-5, 4
124, 2.919876705922388e-5, 2.8811581445606847e-5, 2.9557229252821887e-5, 4
128, 2.919876705922388e-5, 2.8811581445606847e-5, 2.9557229252821887e-5, 4
129, 1.3706447936301763e-5, 1.1654344836884244e-5, 1.702586916720892e-5, 4
133, 1.3706447936301763e-5, 1.1654344836884244e-5, 1.702586916720892e-5, 4
134, 1.1938689767450724e-5, 1.1542596028980191e-5, 1.228099110518808e-5, 4
138, 1.1938689767450724e-5, 1.1542596028980191e-5, 1.228099110518808e-5, 4
142, 1.1938689767450724e-5, 1.1542596028980191e-5, 1.228099110518808e-5, 4
143, 3.1587708706482527e-6, 1.3700806896740673e-6, 5.044922743111713e-6, 4
147, 3.1587708706482527e-6, 1.3700806896740673e-6, 5.044922743111713e-6, 4
151, 3.1587708706482527e-6, 1.3700806896740673e-6, 5.044922743111713e-6, 4
155, 2.501778322982561e-7, 1.8299745258239908e-7, 2.8827206282213424e-7, 4
159, 2.501778322982561e-7, 1.8299745258239908e-7, 2.8827206282213424e-7, 4
163, 2.501778322982561e-7, 1.8299745258239908e-7, 2.8827206282213424e-7, 4
167, 2.501778322982561e-7, 1.8299745258239908e-7, 2.8827206282213424e-7, 4
171, 2.501778322982561e-7, 1.8299745258239908e-7, 2.8827206282213424e-7, 4
175, 2.501778322982561e-7, 1.8299745258239908e-7, 2.8827206282213424e-7, 4
177, 1.975949442115474e-7, 1.9129824556459461e-7, 2.0127389858110696e-7, 4
181, 1.975949442115474e-7, 1.9129824556459461e-7, 2.0127389858110696e-7, 4
185, 1.975949442115474e-7, 1.9129824556459461e-7, 2.0127389858110696e-7, 4
188, 1.0202203926618709e-7, 4.171060770057423e-8, 1.3654781183897675e-7, 4
192, 1.0202203926618709e-7, 4.171060770057423e-8, 1.3654781183897675e-7, 4
195, 6.250535211828017e-8, 5.5627443973768205e-8, 6.6369758101323e-8, 4
199, 6.250535211828017e-8, 5.5627443973768205e-8, 6.6369758101323e-8, 4
203, 6.250535211828017e-8, 5.5627443973768205e-8, 6.6369758101323e-8, 4
204, 3.939439914910533e-8, 8.934596857847678e-9, 6.84007751708362e-8, 4
208, 3.939439914910533e-8, 8.934596857847678e-9, 6.84007751708362e-8, 4
212, 3.939439914910533e-8, 8.934596857847678e-9, 6.84007751708362e-8, 4
215, 2.4750033625918885e-8, 1.8400036756119724e-8, 2.8442985245833767e-8, 4
219, 2.4750033625918885e-8, 1.8400036756119724e-8, 2.8442985245833767e-8, 4
223, 2.4750033625918885e-8, 1.8400036756119724e-8, 2.8442985245833767e-8, 4
224, 1.6328803543663277e-8, 1.5707411830809012e-8, 1.6685598920959418e-8, 4
228, 1.6328803543663277e-8, 1.5707411830809012e-8, 1.6685598920959418e-8, 4
232, 8.47648946068091e-9, 3.767076157855762e-9, 1.1618711878268196e-8, 4
236, 8.47648946068091e-9, 3.767076157855762e-9, 1.1618711878268196e-8, 4
240, 8.47648946068091e-9, 3.767076157855762e-9, 1.1618711878268196e-8, 4
241, 5.12898353851941e-10, 4.5588673028427347e-10, 5.449157845863944e-10, 4
245, 5.12898353851941e-10, 4.5588673028427347e-10, 5.449157845863944e-10, 4
249, 5.12898353851941e-10, 4.5588673028427347e-10, 5.449157845863944e-10, 4
253, 5.12898353851941e-10, 4.5588673028427347e-10, 5.449157845863944e-10, 4
257, 5.12898353851941e-10, 4.5588673028427347e-10, 5.449157845863944e-10, 4
261, 5.12898353851941e-10, 4.5588673028427347e-10, 5.449157845863944e-10, 4
262, 3.428624906675387e-10, 1.937080524687156e-10, 5.03580177697485e-10, 4
