evals, mean, best, worst, success num
3, 0.3414600063708837, 0.28389026904633674, 0.40173552742627416, 0
7, 0.1418384799776807, 0.09595290883000289, 0.18311213678173777, 0
9, 0.1401863691730797, 0.09344504030821285, 0.1821581070222732, 0
13, 0.1395055755519151, 0.0861619853113046, 0.18255785938795702, 0
17, 0.1395055755519151, 0.0861619853113046, 0.18255785938795702, 0
21, 0.1395055755519151, 0.0861619853113046, 0.18255785938795702, 0
22, 0.1378903888570761, 0.08111158578725353, 0.18331857624441553, 0
24, 0.1378328338657404, 0.08246200054163476, 0.18369841364590808, 0
28, 0.1378328338657404, 0.08246200054163476, 0.18369841364590808, 0
32, 0.1378328338657404, 0.08246200054163476, 0.18369841364590808, 0
36, 0.1378328338657404, 0.08246200054163476, 0.18369841364590808, 0
40, 0.1378328338657404, 0.08246200054163476, 0.18369841364590808, 0
44, 0.1378328338657404, 0.08246200054163476, 0.18369841364590808, 0
48, 0.1378328338657404, 0.08246200054163476, 0.18369841364590808, 0
52, 0.1378328338657404, 0.08246200054163476, 0.18369841364590808, 0
56, 0.1378328338657404, 0.08246200054163476, 0.18369841364590808, 0
60, 0.1378328338657404, 0.08246200054163476, 0.18369841364590808, 0
64, 0.1378328338657404, 0.08246200054163476, 0.18369841364590808, 0
68, 0.1378328338657404, 0.08246200054163476, 0.18369841364590808, 0
72, 0.1378328338657404, 0.08246200054163476, 0.18369841364590808, 0
73, 0.11935700271176566, 0.07153676111276322, 0.16659995641502268, 1
77, 0.11350773578524975, 0.04469651448633205, 0.16614956459822883, 1
81, 0.11350773578524975, 0.04469651448633205, 0.16614956459822883, 1
85, 0.11350773578524975, 0.04469651448633205, 0.16614956459822883, 1
86, 0.1090472034036866, 0.015799389409095258, 0.16872213241488623, 1
90, 0.1090472034036866, 0.015799389409095258, 0.16872213241488623, 1
94, 0.1090472034036866, 0.015799389409095258, 0.16872213241488623, 1
98, 0.1090472034036866, 0.015799389409095258, 0.16872213241488623, 1
102, 0.1090472034036866, 0.015799389409095258, 0.16872213241488623, 1
106, 0.1090472034036866, 0.015799389409095258, 0.16872213241488623, 1
110, 0.1090472034036866, 0.015799389409095258, 0.16872213241488623, 1
111, 0.1086589907342633, 0.02332567995057042, 0.16923461726121347, 1
115, 0.1086589907342633, 0.02332567995057042, 0.16923461726121347, 1
119, 0.1086589907342633, 0.02332567995057042, 0.16923461726121347, 1
121, 0.10838179871358666, 0.019590934862320216, 0.16983434820419913, 1
125, 0.10838179871358666, 0.019590934862320216, 0.16983434820419913, 1
129, 0.10838179871358666, 0.019590934862320216, 0.16983434820419913, 1
133, 0.10838179871358666, 0.019590934862320216, 0.16983434820419913, 1
135, 0.10415389297829536, 0.0040520837015274, 0.1696623856286588, 1
139, 0.10415389297829536, 0.0040520837015274, 0.1696623856286588, 1
143, 0.10415389297829536, 0.0040520837015274, 0.1696623856286588, 1
147, 0.10415389297829536, 0.0040520837015274, 0.1696623856286588, 1
151, 0.10415389297829536, 0.0040520837015274, 0.1696623856286588, 1
153, 0.10396928494847658, 0.0031685407559477585, 0.16968307230358232, 1
157, 0.10396928494847658, 0.0031685407559477585, 0.16968307230358232, 1
161, 0.10396928494847658, 0.0031685407559477585, 0.16968307230358232, 1
165, 0.10396928494847658, 0.0031685407559477585, 0.16968307230358232, 1
166, 0.10395701432198023, 0.003156444587990332, 0.16967787901652195, 1
170, 0.10395701432198023, 0.003156444587990332, 0.16967787901652195, 1
174, 0.10395701432198023, 0.003156444587990332, 0.16967787901652195, 1
178, 0.10395701432198023, 0.003156444587990332, 0.16967787901652195, 1
181, 0.10395598799715376, 0.003143137004259343, 0.16967917598665122, 1
185, 0.10395598799715376, 0.003143137004259343, 0.16967917598665122, 1
189, 0.10395598799715376, 0.003143137004259343, 0.16967917598665122, 1
193, 0.10395598799715376, 0.003143137004259343, 0.16967917598665122, 1
197, 0.10395598799715376, 0.003143137004259343, 0.16967917598665122, 1
198, 0.10395596689527702, 0.0031442044974951504, 0.1696790138162953, 1
200, 0.1039558163421541, 0.0031354864187887284, 0.16968112608943026, 1
203, 0.10395509398616029, 0.003137211737174704, 0.16968047691714705, 1
207, 0.10395509398616029, 0.003137211737174704, 0.16968047691714705, 1
209, 0.10395505722587786, 0.003141672055936294, 0.16967982797032652, 1
213, 0.10395505722587786, 0.003141672055936294, 0.16967982797032652, 1
217, 0.10395505722587786, 0.003141672055936294, 0.16967982797032652, 1
218, 0.10395443325361488, 0.0031310633699102655, 0.16968194075383042, 1
221, 0.10395401550158043, 0.0031340040892986858, 0.16968129140132293, 1
225, 0.10395401550158043, 0.0031340040892986858, 0.16968129140132293, 1
229, 0.10395401550158043, 0.0031340040892986858, 0.16968129140132293, 1
232, 0.10395398541469966, 0.003125762255910667, 0.1696834053264088, 1
236, 0.10395318561972175, 0.00312717917743664, 0.16968275556853007, 1
240, 0.10395318561972175, 0.00312717917743664, 0.16968275556853007, 1
242, 0.10395307303900783, 0.003131337570815373, 0.16968210603605755, 1
246, 0.10395307303900783, 0.003131337570815373, 0.16968210603605755, 1
250, 0.10395307303900783, 0.003131337570815373, 0.16968210603605755, 1
251, 0.10395256843546113, 0.0031212007354154045, 0.16968422047147125, 1
253, 0.10395207391643962, 0.0031238357483605573, 0.16968357053336652, 1
257, 0.10395207391643962, 0.0031238357483605573, 0.16968357053336652, 1
261, 0.10395207391643962, 0.0031238357483605573, 0.16968357053336652, 1
265, 0.10395207391643962, 0.0031238357483605573, 0.16968357053336652, 1
267, 0.10395191081057034, 0.003119122323998126, 0.16968462810053297, 1
268, 0.10395165394569685, 0.003120401580586448, 0.16968430305809892, 1
272, 0.10395165394569685, 0.003120401580586448, 0.16968430305809892, 1
274, 0.10395156917004443, 0.0031223673455783017, 0.16968397807206123, 1
278, 0.10395156917004443, 0.0031223673455783017, 0.16968397807206123, 1
280, 0.10395142218431931, 0.0031136538254761302, 0.16968609390428266, 1
281, 0.10395069761313588, 0.0031153714927825344, 0.16968544347071607, 1
285, 0.10395069761313588, 0.0031153714927825344, 0.16968544347071607, 1
286, 0.10395066210868449, 0.0031198380467819514, 0.1696847932621744, 1
290, 0.10395066210868449, 0.0031198380467819514, 0.1696847932621744, 1
294, 0.10395066210868449, 0.0031198380467819514, 0.1696847932621744, 1
295, 0.1039505937949675, 0.003117261428733368, 0.16968511833844213, 1
299, 0.1039505937949675, 0.003117261428733368, 0.16968511833844213, 1
301, 0.10395050707160641, 0.003108786143872927, 0.16968723499674732, 1
303, 0.10394974375397033, 0.0031103495079076197, 0.16968658427014718, 1
307, 0.10394974375397033, 0.0031103495079076197, 0.16968658427014718, 1
310, 0.1039496703258436, 0.00311466504676089, 0.16968593376870095, 1
314, 0.1039496703258436, 0.00311466504676089, 0.16968593376870095, 1
318, 0.1039496703258436, 0.00311466504676089, 0.16968593376870095, 1
320, 0.10394910706364333, 0.003104286672820084, 0.16968805093771802, 1
324, 0.103948650381283, 0.0031070735635137436, 0.16968740003077712, 1
328, 0.103948650381283, 0.0031070735635137436, 0.16968740003077712, 1
332, 0.103948650381283, 0.0031070735635137436, 0.16968740003077712, 1
336, 0.103948650381283, 0.0031070735635137436, 0.16968740003077712, 1
337, 0.10394845817997045, 0.0031022403061937215, 0.16968845896438003, 1
338, 0.10394822023601162, 0.003103595513579153, 0.16968813343794634, 1
342, 0.10394822023601162, 0.003103595513579153, 0.16968813343794634, 1
344, 0.10394815504751827, 0.0031056398943417156, 0.16968780796780714, 1
348, 0.10394815504751827, 0.0031056398943417156, 0.16968780796780714, 1
351, 0.10394795037902961, 0.00309668873299386, 0.16968992653336618, 1
353, 0.10394726297062536, 0.003098555588182393, 0.16968927513077525, 1
357, 0.10394726297062536, 0.003098555588182393, 0.16968927513077525, 1
361, 0.10394726297062536, 0.003098555588182393, 0.16968927513077525, 1
364, 0.10394717874664623, 0.0031005241690947195, 0.1696889495141426, 1
368, 0.10394717874664623, 0.0031005241690947195, 0.1696889495141426, 1
372, 0.10394703432364323, 0.0030918111794152343, 0.1696910689059676, 1
375, 0.10394630817120667, 0.0030935237354490696, 0.16969041721047057, 1
379, 0.10394630817120667, 0.0030935237354490696, 0.16969041721047057, 1
382, 0.10394627460517014, 0.003097999254280163, 0.16968976574056213, 1
386, 0.10394627460517014, 0.003097999254280163, 0.16968976574056213, 1
390, 0.10394627460517014, 0.003097999254280163, 0.16968976574056213, 1
391, 0.10394620488215683, 0.0030954163958043794, 0.16969009144741531, 1
395, 0.10394620488215683, 0.0030954163958043794, 0.16969009144741531, 1
398, 0.10394612079186388, 0.003086941923679076, 0.16969221166532356, 1
