evals, mean, best, worst, success num
2, 0.3734202982100643, 0.01867649404589962, 0.717326831164641, 2
5, 0.36433932110021505, 0.008076781920377675, 0.7476124995175887, 2
8, 0.18101054736432526, 0.008129047480921286, 0.6738696486884029, 3
10, 0.031129821317196778, 0.028991289781062638, 0.03417575318718343, 4
14, 0.031129821317196778, 0.028991289781062638, 0.03417575318718343, 4
18, 0.011352615939687434, 0.008869551722198185, 0.015423493442989577, 4
22, 0.011352615939687434, 0.008869551722198185, 0.015423493442989577, 4
23, 0.008006591915566845, 0.004064229466133195, 0.01147302729765342, 4
27, 0.008006591915566845, 0.004064229466133195, 0.01147302729765342, 4
31, 0.008006591915566845, 0.004064229466133195, 0.01147302729765342, 4
35, 0.008006591915566845, 0.004064229466133195, 0.01147302729765342, 4
39, 0.008006591915566845, 0.004064229466133195, 0.01147302729765342, 4
43, 0.008006591915566845, 0.004064229466133195, 0.01147302729765342, 4
45, 0.006508015950253226, 0.0012931948558227442, 0.012361560986733222, 4
49, 0.006508015950253226, 0.0012931948558227442, 0.012361560986733222, 4
53, 0.006508015950253226, 0.0012931948558227442, 0.012361560986733222, 4
57, 0.006508015950253226, 0.0012931948558227442, 0.012361560986733222, 4
61, 0.006508015950253226, 0.0012931948558227442, 0.012361560986733222, 4
64, 0.005722339743400648, 0.004078784757487228, 0.006602262062612522, 4
68, 0.005722339743400648, 0.004078784757487228, 0.006602262062612522, 4
69, 0.0006272882828708909, 0.00020181858496431986, 0.001043179173891021, 4
73, 0.0006272882828708909, 0.00020181858496431986, 0.001043179173891021, 4
77, 0.0006272882828708909, 0.00020181858496431986, 0.001043179173891021, 4
81, 0.0006272882828708909, 0.00020181858496431986, 0.001043179173891021, 4
85, 0.0006272882828708909, 0.00020181858496431986, 0.001043179173891021, 4
89, 0.0006272882828708909, 0.00020181858496431986, 0.001043179173891021, 4
93, 0.0006272882828708909, 0.00020181858496431986, 0.001043179173891021, 4
94, 0.0003396019942096227, 2.205307737182726e-5, 0.0009358135199293711, 4
98, 0.0003396019942096227, 2.205307737182726e-5, 0.0009358135199293711, 4
102, 0.0003396019942096227, 2.205307737182726e-5, 0.0009358135199293711, 4
106, 0.0003396019942096227, 2.205307737182726e-5, 0.0009358135199293711, 4
110, 0.0003396019942096227, 2.205307737182726e-5, 0.0009358135199293711, 4
114, 0.0003396019942096227, 2.205307737182726e-5, 0.0009358135199293711, 4
118, 0.0003396019942096227, 2.205307737182726e-5, 0.0009358135199293711, 4
122, 0.0003396019942096227, 2.205307737182726e-5, 0.0009358135199293711, 4
126, 0.0003396019942096227, 2.205307737182726e-5, 0.0009358135199293711, 4
130, 0.0003396019942096227, 2.205307737182726e-5, 0.0009358135199293711, 4
134, 0.0003396019942096227, 2.205307737182726e-5, 0.0009358135199293711, 4
138, 0.0003396019942096227, 2.205307737182726e-5, 0.0009358135199293711, 4
142, 0.0003396019942096227, 2.205307737182726e-5, 0.0009358135199293711, 4
146, 0.0003396019942096227, 2.205307737182726e-5, 0.0009358135199293711, 4
150, 0.0003396019942096227, 2.205307737182726e-5, 0.0009358135199293711, 4
154, 0.0003396019942096227, 2.205307737182726e-5, 0.0009358135199293711, 4
158, 0.0003396019942096227, 2.205307737182726e-5, 0.0009358135199293711, 4
162, 0.0003396019942096227, 2.205307737182726e-5, 0.0009358135199293711, 4
166, 0.00031036095654793936, 9.542034038401755e-5, 0.00046114532059430354, 4
170, 0.00031036095654793936, 9.542034038401755e-5, 0.00046114532059430354, 4
174, 0.00031036095654793936, 9.542034038401755e-5, 0.00046114532059430354, 4
175, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
179, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
183, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
187, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
191, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
195, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
199, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
203, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
207, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
211, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
213, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
217, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
221, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
225, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
229, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
233, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
237, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
238, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
242, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
246, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
250, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
254, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
258, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
262, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
266, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
270, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
274, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
278, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
282, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
